,content,mark
4223087,狗庄疯了,-99
2798782,倍超210亿 负债,-99
2836330,是否是历史又赋予我们的伟大战略机会！,-99
3153508,我不是找骂的！。,-99
1501916,高送转的大毒瘤也将因此而摘除,-99
967279,今天做T把半年的利息赚出来了  哈哈哈,-99
4948094,雄安找回了五周的损失,-99
3173169,明天大概率是低开跌停！,-99
2081902,在这种利益关系面前,-99
5391376,公司半年报,-99
1925727,下周一一个低开就没了，真尼玛不是人,-99
4952631,另一家配资公司人员也告诉记者，,-99
4731507,不妙,-99
766731,今收绿盘！,-99
4384990,别瞎想了！实质就是一小瓶纯净水当药卖！,-99
5166576,好意思的，这个一手一手的累不累啊？[不屑],-99
2453766,多头现在已没有退路。,-99
3563619,上一个骗子，用小号一口一个老师，这一个骗子更,-99
2457016,泡沫是很难确定的，除非它破了,-99
3668852,为保险股下跌叫好,-99
1542722,今天又涨停...千万不要自查啊。。。。。,-99
207571,与诗平,-99
4404795,这个股这么高，你们不害怕嘛？,-99
2612462,今天需要一根大阴线！s,-99
220361,亏得多，只能在股吧发牢骚，业绩好就买了500股,-99
4592744,抢啊,-99
2928994,四家券商因为债券业务违规被监管出具警示函,-99
1130092,人民币升值与资产计价 反映?,-99
207946,格力内部德高望重而董明珠则是现在格力的,-99
2969204,庆祝下，久违的涨停就要到了！剩下的日子就是磨,-99
5276811,在不跑老本都亏光了,-99
3398138,像重仓持有600051的人致敬！,-99
584021,完了,-99
4779725,"领先就领先上海其它包装公司,在国内落后",-99
2217977,没压力，没支撑，拉直线,-99
4315192,今天12.5把华虹出了整整持有一年半，有性趣去看,-99
5044760,此股还要回到26以下,-99
4264656,iPhone8闪存供货量不足 苹果被迫求助三星,-99
280383,跑，快跑！。,-99
3104600,2点半了,-99
2364868,还是喜欢江南希捷,-99
4790883,今晚前三季度业绩大幅亏损公告就会出来了,-99
860398,不涨停的CC都是耍流氓--诱多,-99
4951872,买进的人爽了吧！ 又妥妥的躺板了！,-99
3030593,今天谁走了，报名？,-99
4568715,维力医疗你爸,-99
3416686,复制2016.10.19走势，垃圾股!,-99
5512784,不出长阴都不能见底，等待一个急跌,-99
1042919,没有新闻的股才是好股，产能落地，成本稳降，维,-99
2138721,携手360，参与万达私有化 皇氏集团002329 联合,-99
3943853,今日荐股,-99
3581727,傻逼票，死券商。,-99
2588601,上实发展基本面已经出现严重问题！买者自负！,-99
1436386,你要是涨停我就把御银研发的机芯技术送给你。。,-99
2981176,三根避雷针，上升。,-99
4990227,谁踢走这个福建娘们庄,-99
1766666,谈谈我心中的超短系统,-99
4234400,满仓，搞起来,-99
4938869,有业绩怎么样，一样的大跌,-99
605814,中国巨石(600176)融资融券信息(09-11),-99
2852380,主力是毒蛇，不要死你不会松口,-99
3219672,公司公告说德国分公司上半年已经实现盈利，请问,-99
3890882,多头掌控牛市时间段的中石油上涨就是合理的，把,-99
3553876,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
4637562,[图片],-99
2060186,警惕法国大选的N形逆转,-99
3069448,谁还在坚守石化油服？我还在，一直都陪着大家,-99
2647400,晨勃而已，一会就泄,-99
5301136,新股中签者必须团结学学合盛硅业，同样中签，由,-99
3545868,适当的休息是为了更好地迎接,-99
4258395,诱高出货跳水套人,-99
4478667,度刷新阶段新,-99
5541314,我的成本已经从7块变成675，主力你继续，我等你,-99
3079375,666,-99
2156513,稳住，等机构拉升,-99
2799540,上周5的帖子，推荐尾盘买沧州大化的，到今天也,-99
699169,生物股份(600201)融资融券信息(07-19),-99
2197123,畜生,-99
4428364,京东方日K线金叉庄家,-99
1683937,此股，买入正当时，，，,-99
1709219,哎！又开始砸收盘价了！坑啊！,-99
3366328,大同煤业(601001)融资融券信息(10-19),-99
4180755,中报预亏,-99
4545936,感谢主力为我砸盘，我12.16接盘了，等的我好苦,-99
4485165,五十左右才可以进场,-99
1155658,中新药业(600329)融资融券信息(05-05),-99
4630233,哪来那么多压单呢？我去,-99
3074242,中报行情开启 股指长期上行格局不变,-99
5003520,大消费板块成牛股集中营,-99
3713174,洗洗更健康，将这些不安定的全部洗出去。[微笑],-99
3843236,走进我的眸子,-99
185313,赚钱的机会靠自己把握，坚持就是胜利,-99
1831447,100元股  1000亿市值 不贵,-99
984358,100%全仓钢铁股，，,-99
2629764,猎狗会狂喊,-99
1823824,"反复试探支撑位,趋势不明",-99
2597093,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
