,content,mark
1580042,实现这一宏伟目标,-99
208751,我草泥马的，耶耶耶耶777,-99
2648858,圣.路易斯西南铁路（“棉花带”）公司,-99
5083724,就个股的情况而言,-99
1845464,则下周指数就会重新进到止跌反攻的行情,-99
2052399,再跌一波狠的[鼓掌][鼓掌][鼓掌][鼓掌]期待跌到,-99
900146,并承诺执行以上规定,-99
2210429,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
2021334,稀烂就稀烂，坚决做丅,-99
825169,今晚又是16亿合同！天,-99
1189358,中油终于要换老板，但愿从此不山寨！,-99
2080753,竟然有人说我涂了蓝眼影 那简直是在侮辱我的黑,-99
4485885,科林电器都涨停了，你还在磨蹭啥？,-99
2893741,前怕狼，后怕虎，主力没屁眼,-99
4933040,[大便],-99
2169131,走了,-99
2295467,四块见,-99
4544509,井鬼，公告胡诌好了没有？,-99
2442940,抓拍很重要，不管有没有用，多收集，多整理，资,-99
2497766,好事多磨。。。。不要怕就向以前我3元多买了成,-99
253298,一个空狗小庄天天在这喘！！！大家注意，小黑庄,-99
2126045,大盘跳水f,-99
5110085,这吧安静了，没人唱多了,-99
1282202,总的一句话，从6月30到9月30号，股东人数从5741,-99
3953440,号外号外 重大新闻,-99
195413,皖维高新(600063)融资融券信息(08-30),-99
1382986,雄安新区概念股王者归来，沪指期待冲击3300点,-99
4316207,上涨乏力，重要的事情说三遍,-99
2147221,"庄家曝光操盘手法, 原来散户们都是这样亏的钱!",-99
5055114,28.28上不去。出了做t,-99
3680332,12.15卖了 4天了 等,-99
2267708,阿尔巴尼亚央行：数字货币有风险，呼吁投资者购,-99
3250511,何从,-99
1819446,山煤官司缠身，马上破产了,-99
3703406,完蛋操,-99
4028657,下午突破  8.28     强生争点气  你看看你都被,-99
853944,还有人卖？跟钱过不去啊！。,-99
4991087,zhuang jia zai zi yin,-99
2226025,安防不是军工吗，那消防是什么。,-99
1847688,下午或会涨回来,-99
3178097,信联莫再装死不作为，新办法给你新出路。,-99
4851988,麻痹的,-99
298463,垃圾听别人推荐的,-99
2648291,骗子公司，年前就说增发，到现在还没动静，听说,-99
4184236,三线全红，三花聚顶，大涨之势头,-99
2815847,武汉凡谷，被立案调查。,-99
794059,会不会突然宣布停牌,-99
387523,难道朱洪彬回来是清理退市事项的,-99
5528947,是否卖出，等三季报公布后再决定,-99
466318,世界光谷目标价133元，等着起飞！,-99
2643515,天天跌騲。,-99
231433,南天投资百分之十的盈富泰克创投公司。现在十分,-99
3345580,现在的底部就是未来的顶部。没题材。已扔走人,-99
820053,我就喜欢静静的看着你在装逼！h,-99
2556960,把期货的日内差价做到股票上，高手呀,-99
233983,证金、汇金、社保：谁在买梅林？,-99
5518097,我看到的是机会[胜利][胜利][胜利],-99
2524984,今天应该下跌到11元附近，先检验是否有效支撑！,-99
3890853,抛,-99
4647769,今天能赚钱的操作都是,-99
1859107,天线意义较大天线意义较大,-99
4200483,603058:永吉股份第三届监事会第九次会议决议公,-99
4838367,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1931904,我刚问主力，你们什么时候就织完布了，主力悄悄,-99
880782,五万手大压单，能涨就成妖精了[大笑],-99
2338417,先走了，哈哈，明天重复昨天的走势,-99
829417,很多人看上证指数感觉还没这么厉害，但实则不然,-99
2183711,辉耀霸金：,-99
348080,因此，读懂主力的出货迹象，是规避风险的最重要,-99
2628732,这是很有必要的。,-99
1787669,甚至成为利益输送的重要工具,-99
5355897,天天诅咒你吉祥垃圾。去死吧,-99
313369,k线系统呈现二个,-99
4584966,这个客户拿到了我的方案以后,-99
305173,短期内不会完成重组，仍会持续在钢丝绳上跳舞一,-99
1428166,看了半年报，总结一下: 1.公司正在建设的项目也,-99
2357807,融创披露与万达亿交易细节：获近万平可售面积 ,-99
2176453,股市像一头,-99
2533949,睁开你的慧眼盯住亨通光电。,-99
2871872,上海隧道的姐妹上海建工600170参股东方证券，是,-99
4601864,春节前见7.61以下，立贴为证,-99
461452,下周向3200发起进攻！！。,-99
4797799,反正今天也卖不了,-99
4066134,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
937999,大家用脚投。,-99
151570,上天会厚待那些勇敢，坚强，多情的人，只要你有,-99
4645308,没量啊，还是震荡？,-99
3699919,不红的贱货,-99
5335036,两点半我来拉涨停，大家务必激动,-99
2388731,临近半年报公布之际，阿胶股价连续走低，放量下,-99
2506818,今天的探底回升意味着明天很大的概率上攻3400点,-99
417499,没人看得起呀，这么没力,-99
5323686,好靓的主升浪,-99
5103201,我又回到那老街,-99
4466491,会到29.7[微笑],-99
3359869,已经进入震荡整理阶段了j,-99
3275522,周一重点关注军工股！。,-99
5003105,昨天涨的不知道够不够今天跌,-99
750742,散户与庄共进退没有个不赢,-99
718245,季线不破6都不行,-99
698853,今日32只A股封板 房地产行业涨幅最大,-99
3824797,赶紧跌停，都很久没有跌停了，龟孙子,-99
970139,15.4哪个虾子机构压盘吸筹的,-99
5448638,再等等。,-99
2368772,庄家这一年都昏昏沉沉睡不醒呢？,-99
986231,3.45元慢慢等吧,-99
4245557,跌时候很畅快 涨回本太艰难了 没有几个月横盘几,-99
944225,什么意思股票卖了，财务公司股份也转让了，这么,-99
4447641,不错！,-99
546166,在附近的小区再开几家这样的熟食店为了她达到了,-99
5253821,我的天呀东,-99
1044376,闪崩……闪崩来啦……小心!,-99
3003473,春天的故事，开播了,-99
3907175,拉，持股必。,-99
174918,今日收盘后宣布开始停牌不超过10日，然后宣布重,-99
2174114,万业明天雄起给瞧不起你的伙伴们看看！！！,-99
4061035,额放量了[想一下][想一下],-99
3459510,请问有谁在17.8以上持有的,-99
350792,看多行情远远没有。,-99
2260911,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
685414,这股肯定有问题，拜拜,-99
3810523,艹蛋的，同为创业板50的300317板了a。,-99
1216448,600350:山东高速关于本次公开发行A股可转换公司,-99
3909826,熊市老散》 熊市终于来了，原本靠股票吃饭的三,-99
3231953,我觉得贵公司股价存在高估，若不然，那么多利好,-99
5180385,已经高度控盘了，就这点筹码，20个亿，6个亿解,-99
4094813,跑了的报个到。听你们开始唱空。,-99
1223361,下周出游了，年底14元时回来加仓！,-99
1903887,恒生电子，互联网金融老大，市值首先超东财。,-99
2705360,缺个东风，缺个故事，友好就起飞了！,-99
2428755,彩虹股份(600707)融资融券信息(09-21),-99
572929,蝴蝶要飞了是房子，是害人精,-99
3066743,这盘做的水平！,-99
2895403,快跑，据有靠消息，兰生会破12元！,-99
1487866,寿仙谷又涨停，太可怕了[亏大了],-99
5021022,明天大涨,-99
5306645,今天加了一点，越跌越加,-99
1678024,新兴铸管百分百雄安造。,-99
432587,早都说过老乡别走，再走开枪了，还不信，站岗吧,-99
134255,草他娘托单又来了还要跌,-99
2166830,两利好推动钢铁板块月内大涨7.83%,-99
2968304,一大波水军即将袭来。,-99
74614,又一波目标价,-99
3069718,这股票是冷股没人炒的，哎看来公司要倒闭的节奏,-99
2077189,600615，买买买,-99
3255642,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
4857701,今天的热点是自救！,-99
2732166,到底啥时候开盘呢,-99
1131084,中签结果公布！54000个幸运儿,-99
2366046,3.1破了就凶了能跌停4444444444444444444444,-99
4009914,逢高调仓换股。,-99
1356187,周五一惯拉红，无悬念,-99
1943860,砸盘好凶啊 厉害,-99
964603,可以买了吗,-99
5090971,垃圾透顶,-99
5124084,都涨6倍了  还他妈的幻想那,-99
4326101,==光威复材目标10000元股，美国股市20多万美元,-99
4284000,热点追踪之105：次新股第一龙头躁动 必登龙虎榜,-99
2096383,620的控股权是绝对不会放手，这是小夜的原则和,-99
3936922,本周要重回6元时候了。,-99
2619118,国贸狗庄脑子进水，只会一个套路？,-99
3701972,亲！价值投资首选：业绩增十倍的陕西煤业明天涨,-99
2604232,天海投资(600751)融资融券信息(10-23),-99
3904351,最近考虑了一下，开了信用帐户，没想到这货竟然,-99
4148061,主板沪股的壳最值钱，下来是深股，两市中创业板,-99
1126149,猫叫咪咪，本质看有没有业绩，没有业绩就是垃圾,-99
2472587,600718:东软集团八届五次董事会决议公告,-99
4963718,该走的快滚，该留下的睡觉去吧,-99
805068,真他妈垃圾,-99
438381,600455 博通股份，明天见红 恭喜恭喜,-99
3352010,厉害了今个,-99
3503678,今天走成这个逼样，日！,-99
1643215,原因之所在个从现实需求出发对于有固定收。,-99
5440925,这些天的感慨说一下,-99
3380721,这走势很健康,-99
4578843,果然低开高走，触底反弹,-99
