,content,mark
3447847,跌了一块，买点杭州屁王的票玩玩。。。,-99
3608440,这管理层太不要脸了，股价成这样子了也没个动静,-99
4345664,买,-99
1980492,割了跑路[哭][哭],-99
3730304,又到卖海润买华锐了。只仅代表个人见解盈亏自担,-99
1442692,事实证明客家人是什么人，我昨天沒说错,-99
3522334,爸爸港出了你就涨。。,-99
2252213,此情可待～right here waiting几乎可以秒杀原,-99
2291168,理论是一码事，实际又是一码事。,-99
3382244,快买啊，涨了,-99
4566935,"TND,怎么感觉要崩盘的样子？",-99
2127426,弱势股的典型特征，碰10线就下。,-99
752116,下跌才刚刚开始,-99
425315,每股净资产7.5元处等你，长期看好你,-99
1326934,这奇怪了，主力出货不是股价应下跌吗？大神可以,-99
861332,周五的高开,-99
355938,临近尾盘咯,-99
111372,图形决定一切，即使机械制造指数暴跌，因为三一,-99
3436336,不敢洗，也洗不动了，铁了心看底牌的,-99
718168,涨一天，跌一个星期，比启动前少一毛钱可以买入,-99
4725212,拉高减持,-99
5177839,出行最后几公里是一个综合的服务共享体系。不是,-99
2315115,加大股权融资就等于IPO加速,-99
2966639,也有长期的投资价值。,-99
2612212,，维护和巩固资本市场良好发展势头,-99
1506346,如何判断庄股，庄股有什么特征？b,-99
3447575,唱反调,-99
3434736,我在前年5000点的时候公开发言说了一句话：再涨,-99
1350904,好mw,-99
998699,日志：空仓静静，错过反攻,-99
911895,手中有10多个股  这个进了10手有点少了,-99
744543,连跌几天了。,-99
488529,没有量，今天流入基本是散户小单，明天一有风吹,-99
1756027,是的活动时发布,-99
1724986,别听忽悠，拒绝垃圾货,-99
5053627,603678:火炬电子关于全资子公司使用部分闲置非,-99
3299990,朱敏和李冬在业界口碑甚差，人品问题。。,-99
4311009,核发6家IPO批文,-99
2939255,海通证券这个点位不会有人卖了！都不傻。,-99
5036925,上周25没出，今天24多没出，后悔死了,-99
5293883,603848:好太太首次公开发行股票网上路演公告,-99
3110357,又要出减持报告咯！这董事真缺德n,-99
2373778,而是一种利益输送的手段,-99
2724400,新钢股份预计三季报净利润大幅增长,-99
4135254,16年每股收益1.96元，股价45元！,-99
1504959,下午大跌，快跑,-99
774199,交易“黑洞”,-99
4052217,〔业绩好转还能走成这个毕样？别自欺欺人了。〕,-99
4449084,木门企业两头受挤 江山欧派靠“撞脸”商标有护,-99
2889850,其累计量必然仍旧等于流通盘,-99
556317,重组与阿尔法有关,-99
3768629,认真阅读第2?条。,-99
242030,天业这个SB，今天怎么不跟中泰化学一起跌了？还,-99
3672614,担心上市公司。,-99
135375,川路今天暴涨两分钱。周四周五微跌两毛……[大,-99
951069,涨停双响炮，是指股价出现大阳线后会接连几天出,-99
4084913,特殊的时期，不可思议的政策，处处闪闪红星，普,-99
5463402,我去，一季2分钱的业绩被炒到48，要步英联股份,-99
5091770,空仓走人了！不玩了！,-99
4782575,小农会后悔很久！记着,-99
2627662,高开低走,-99
1628100,大家一定要注意规律，梦回六朝一出现，结果每次,-99
2709194,其累计量必然仍旧等于流通盘,-99
3870404,今天国债指数0.01%红的，其他所有指数都是负的,-99
2596277,而是不要险资做,-99
3085104,主力在压盘，洗洗会拉升,-99
4044116,垃圾,-99
655832,解套一个清仓一个，大家切记。股市与毒品一样,-99
5471978,一汽夏利是大股东出让股权，和克来的重组一样吗,-99
3471854,昊华即将开启连续涨停风暴，成为第二个方大炭素,-99
4251812,对比三晖电气，麦迪科技。,-99
5272198,重要的事说八遍，跑跑跑跑跑跑跑跑！,-99
1352069,中国显示历史性时刻：成都京东光电科技有限公司,-99
2152565,",顺大势者昌,逆大势者亡",-99
4306712,我们无法抵制中国石油，但可以抵制红蜻蜓，坚决,-99
2933640,周线是主力很难操作和控制的，往往代表着主力真,-99
174224,天天签到啊,-99
2021091,来个锤头线,-99
3221065,资本市场成年路：越过山 更好的明天在等候,-99
1156605,谢谢了！今天准备收割！哈哈哈！,-99
938439,净资产高于股价的问题有两种解决方案，一是股东,-99
5368244,这股票不能要我割上次买了600073，27多买周四33,-99
1342169,金泰盘子太小，会不会如创业板中的小盘股一样，,-99
1743336,大盘下跌，行业下跌，概念下跌？先走为上,-99
5258640,顺大势而为,-99
4048332,王大头可以在小米和华为里二选一,-99
3384931,上半年 黑中介，下半年 靠路吃路……,-99
3878112,臭屁股！[不,-99
5423713,自己不喝也买一瓶,-99
2554407,砸呀！狗庄。老子已经跑了！狠狠地砸，最好破7,-99
370714,农业部10月13日将举行新闻发布会--农业股迎来布,-99
553087,啥时候复牌啊,-99
3601552,绵阳城投才是陕煤的最大赢家,-99
3053067,太牛逼了 必须涨停,-99
3301969,创业板暂时无人问津,-99
4198538,分手总是在下雨天,-99
5343581,妈的，我很生气，就因为1分钱没挂上，飞了,-99
4982738,冲这换手率，也得买点试试！！,-99
125027,股票买卖就像投资，资金进出方向，资金的介入成,-99
4997112,今天有多少上当的报个到,-99
2936955,未来大牛股分析:,-99
3600791,说白了，林洋能源就是一个垃圾公司,-99
3230754,一手一手买，是打信号吗？还是暗语,-99
5351384,#亚士创能(上海)必成亚洲第一超级龙头股王,-99
2432227,今日涨明日跌，涨一毛跌一元！,-99
2165555,大胆预测下 小黄这次要回踩16.66 才能完成增持[,-99
606573,详解股市之新的篇章第八章板块轮换开始,-99
4113736,迎合市场炒作,-99
3202360,江苏银行股东都有假名，要求严查，大家转起来,-99
1545321,九有加油，韩总加油，别跌了，跌的诛心啊！,-99
2102715,资金流向-大家怎么看,-99
5091068,次新股高送转名单300676，300672，300688，3006,-99
2965785,新野纺织:独立董事2016年度述职报告(华冠雄)。,-99
3328554,富国中证、鹏华中证一直在割肉各军工股，社保坚,-99
4449080,《常盈每日研报-20170913》,-99
4001452,艹,-99
4500199,中报送股吗,-99
4732640,感恩[爱心],-99
1679071,主力控盘程度高类个股,-99
5356607,建议卖吉祥航空换股亚通,-99
3017342,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
4422391,给我砸下来，我在17.1有设单,-99
1812273,安排人,-99
4753025,08年1月份解禁51亿！大家注意点！,-99
2332572,现在管理层团结吗,-99
553142,600161:天坛生物关于召开2017年度第四次临时股,-99
35913,上海机场(600009)融资融券信息(12-06),-99
2666885,快点出啊！,-99
3563166,就知道是假反弹，5.88六百手全出！,-99
690543,增 上市公司热衷股票支付。,-99
1063631,原因是经验不够,-99
4799390,悄悄地出货了，带着一千元走了。等李董事长回购,-99
1964427,跑得快好世界[微笑],-99
4591788,稳住稳住,-99
528053,华创证券利空不断，股价已腰斩！11元上下谁在买,-99
3951609,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
2098292,今天收20日线上就是好干粮,-99
1683189,"不建议参与,现在的反弹行情围绕超跌股,大盘股难",-99
4711378,从来没能力维持连涨,-99
4425998,软件股大涨全部涨停,-99
7124,三纲者，君臣义，父子亲，夫妇顺。 \u3000\u3000,-99
4517130,这个位置还在杀跌？净资产收益率连续3年40%。效,-99
3537910,建议兴业实在缺钱，可以20元一股发行可转债,-99
3636465,就是赌，我至今还有深金田，你们知道深金田吗,-99
1041962,该卖了！,-99
2380967,赶紧绿吧，等了大半天了[牛][大笑],-99
397833,待南航收盘或明天有可做低吸高抛,-99
1864837,老白干毕竟不是茅台，还是落袋为安好。,-99
3549496,17:35 阅读,-99
529499,每天多努力一点儿。,-99
3005711,今日变盘窗口，8、(13)、34、55，小变?,-99
1972823,幸亏昨天下午出清，烂股，今天吧里没几个人发言,-99
3032941,不好意思，目前赢利百分之三十多，亏手杂皮种你,-99
3130088,砸砸砸砸砸,-99
1375304,估值存修复空间，资金力挺大金融（附潜力股）,-99
3319253,航民本周最少应该有一次涨停,-99
2524118,成功被套，开心。,-99
4534910,难道又是长下影线？,-99
3374435,10月20日公布耀眼柳钢三季报。2017年年报在2018,-99
1539238,就7千多手随便卖卖就可以了用得着折价那么多吗,-99
5316715,同样的手法，主力不会连续玩两次的,-99
3359954,拥有千亿以上的隐形资产庞大集团601258拥有千亿,-99
5413018,明天低开在买，现在的次新股开板当天买的大多数,-99
4076907,跑跑跑！,-99
5264417,603825最具有黑马相，今天低开走高涨板做龙头！,-99
3445678,一切不以上涨为目的的托盘都是下套。,-99
4833264,今天跌停！14元等你！快点下来,-99
969616,又是玩冲高回落，哎[不赞],-99
2699440,东方通信10月16日盘中跌幅达5%,-99
3433724,有点像一本书的名字,-99
3519812,下午跌停,-99
14520,一旦运行到中后期,-99
1288618,第五子浪上攻今日将开始！,-99
3601842,减持才是特大利好，大小非有筹码，第二波创历史,-99
5251283,妖股,-99
935988,国电南自2008年增发价格16.03，2010年增发价格2,-99
3071747,有这么多出货啊，上不去了。,-99
3181769,长江电力(600900)融资融券信息(10-09),-99
3338538,600993:马应龙独立董事关于会计政策变更的独立,-99
265288,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1540414,一直反弹无力，疑有重大利空隐瞒,-99
3737254,从量价变化中洞察主力意图,-99
5033761,还看不出直接跳空低开横盘到收盘，明天还是这种,-99
4033429,惨呐！这就是价值投资！,-99
1436265,配合量能自己看,-99
4986065,徕木股份2017年半年报业绩预报150%-200% 2017-0,-99
4917252,身穿三尺衣,-99
1418256,这么小的市值煤炭价格涨幅一倍了，挖出来就是钱,-99
5057928,603679:华体科技2017年第二次临时股东大会的法,-99
4616918,破6亿市值抢筹码[大笑][大笑][大笑][大笑],-99
3139029,芝加哥期货棉花爆涨,-99
5072509,无谓的抵抗，最终还是暴跌,-99
619182,我曰啊  我挂的18.45卖出没有成交,-99
3556464,主力全去吃屎了,-99
446059,快跑,-99
3882195,涨回20要用多少个月啊！！！,-99
5293588,603848:好太太首次公开发行股票投资风险特别公,-99
2843042,这是故意让大家猜不透，故意抖机灵啊 ,-99
3181485,梅花生物剖,-99
3412733,恭喜早盘买进做t的爽歪歪了[胜利],-99
