,content,mark
1263189,我操妹妹的逼，天天跌。哈哈哈哈,-99
5061915,低开破新低，还想啥呢。敢红我就跑，你试试。,-99
2578003,而在市场成交量整体有限下,-99
2358158,出家庭首套房利率上,-99
1629052,我现在郑重声明明天中金黄金能跌到10元4。,-99
4470511,江南化工今日开始减持、这一跌才是开始、接下来,-99
4052517,〔这烂股和我预想的一样，没啥大出息。〕,-99
1944529,看谁跑得快。,-99
446858,周一会涨停？,-99
1357272,600389:江山股份关于终止重大资产重组投资者说,-99
3432168,黑客攻击事件一出，还有人敢坐春秋航空的飞机吗,-99
3369525,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
322969,还在硬扛票,-99
279873,不满仓不融资不扛扞不割肉，陪着主力一起耗，看,-99
177633,宗庆后密会刘强东化学反,-99
2850662,上海市崇明区总体规划草案已经编制完成 受益股,-99
220766,今晚发多少只垃圾？,-99
214946,管理层都套钱买棺材了吗,-99
3334552,大家赶紧上车最少五个,-99
2050564,你们快联系医院和BYG，把主力的湿体安顿好，筹,-99
3302748,由于股票的价格每天都有涨跌不一的波动,-99
3397058,文峰股份12月15日盘中涨幅达5%,-99
1308079,是不是股权转让也黄了啊,-99
4951242,泥沙俱下，今天震荡。,-99
3905334,申万宏源：天地科技买入评级,-99
3187494,泉眼无声惜细流，树荫照水爱情柔！ 小荷才露尖,-99
5003455,低位放量拉升可期！高位放量赶紧跑比！,-99
4060513,哈哈哈哈，今天被洗的有吗,-99
174474,四方猪力有本事连跌7个月的？！还10.5元的发行,-99
5201005,如果真的和国际接轨，中小创很多股票将跌得毛都,-99
1338532,烂泥扶不上墙，亏损几百块走了，这股真辣鸡,-99
3364525,这么观察的确病得不轻，正在ICU里抢救，心电图,-99
5056726,不要动，不要卖！挺过黎明前的黑暗！不要上了恶,-99
5383861,狗比  我操你妈 。 叫什么，你有钱了不起？,-99
2206940,底部扎实，火箭升空,-99
1666244,还有一个大缺口要补呢。,-99
5544015,冲击3200的节奏？,-99
5315196,我今天的--超级好爆发发发发发发发发发发,-99
126319,北京市!文化!国企!垄断!政府补助!垄断!收益平稳,-99
4732257,到位了55就会打开,-99
2149155,我再客观的说一句，别慌。,-99
3985321,驰骋股场是个庄托！大家要识破它！踢它！,-99
384011,无量拉升，不要上当受骗，13见,-99
2940242,高仓跳下去了，唐卡也跳下去了，你倒是跳啊，跳,-99
5321277,士认为证监,-99
1307917,报个到6.97进了,-99
1212132,拉起来，让全国人民过个好节,-99
3397183,进入中国股市赔了金钱，得到的是满心的仇恨。。,-99
3889534,抽签打成都银行不如直接买上.江.杭.贵,-99
1523353,“地条钢”清理情况较好。,-99
5002148,诱多,-99
3220237,平仓盘加的油砸,-99
1364614,价值投资的下场就是莫名其妙被股灾了,-99
324103,妈妈的，又下来了,-99
768702,海航控股题材丰富，价格低廉，潜力巨大！！！,-99
4803153,请问贵公司对加盟商有何保护？像在深圳固戍一路,-99
4650447,首先，庄家，这个词，不准确,-99
3208547,下来下来下来，笋子笋子,-99
4250051,20170724上证指数预测,-99
2121976,交易时间不同。PT股只在每周五的开市时间内进行,-99
4322889,不要跑，环保股要大涨了！,-99
4887535,好成交量，变为0就好了，金麒麟将成为垃圾，哈,-99
1191179,反弹能否持续,-99
4591651,跌不言底，跌到多少都,-99
1311500,几大主力按兵不动.真心不知后势还需横盘多久呀,-99
5518206,真是垃圾！！,-99
2313664,这垃圾股，被喷子说要借地震拉升，其实庄家不停,-99
3387209,6月绝地反击，7月大行情真正开始。,-99
3782224,季报估计废了，骗子,-99
2719547,现在都是喝鲜奶啊，光明大有可为j,-99
2114703,那么久的发出来的，还有人跟，难道是机器人吗,-99
1546211,6.27筹码不能交。,-99
1468164,丁农杂种今天又套了多少人了畜牲,-99
2170974,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
5346163,老黑继续压,-99
3808170,全是大托单，还不跑？,-99
1892607,对于山鹰纸业这样子的畜生，请远离,-99
628195,“股改公告”是怎样的欺骗流通股东 大股东要无,-99
937176,成交3800万 净流出2000万  何事让大家如此恐慌,-99
3577761,601005的重组方应该还是钢铁,-99
2286533,这周打算发几只？。,-99
281697,不仅要走完自己的人生历程作为确定的人,-99
501892,6ygf军民融合龙头股002413雷科防务布局雷达产业,-99
1555275,二次探底，确认底部的过程。不急于买入，观望为,-99
2703156,天天消息都是利好，怎么还在跌，能不能钢一波上,-99
5000538,创板指在1840点，有回调压力，二次触击1800点拉,-99
2377286,杀个回马枪。,-99
1523356,完美图形，银座股份一样长期缩量打压必爆发,-99
2226550,中国股市非常具有投资价值,-99
4367840,国家队新增资金到账!四牛股被主力持续增仓,-99
60731,他翻了翻花名册，角色一阵红一阵白。这怎么办？,-99
3774280,赵寡妇卷了钱养小白脸去了,-99
1142181,分时不好，撤,-99
1643927,紧随华扬联众，即将崩溃,-99
2391965,你妈。太面了。好折磨，各位有什么看法。,-99
95105,五大发电集团之华电国际破净5%，谁敢买？,-99
2713511,不论有多少形形色色的事情在发生,-99
255077,创业板活跃 指数企稳反弹,-99
5199110,明日早盘涨停出,-99
1282064,什么情况[想一下],-99
3410950,真是服了～撤,-99
4742696,现在正是加仓时期,-99
1148405,不等大户坑杀我们，不管什么时候开盘我全仓挂单,-99
3857612,宁波建工(601789)融资融券信息(10-17),-99
4895197,什么情况,-99
385917,难道是大股东爆仓？？这样跌法不正常！！,-99
1542445,民营企业外贸逆势前进   中国忠旺海外成绩亮眼,-99
3524527,想赚几个点的可以走啦，想赚几十个点或几百个点,-99
692992,今天又没有任何消息，这是个什么地下组织啊！,-99
4782337,不就是个道钉加工厂吗，还值这么高的股价？,-99
2555600,?喜你们持有辽宁成大，活该啊，哈哈哈,-99
2220907,破3元坚决介于。能量的剧集导致股价的上涨、值,-99
2597751,你越跌老子越卖,-99
3558233,走势分析,-99
3877687,600425参考，可能走的一样c,-99
3105003,完美的下跌通道,-99
4908071,该公司发布公告,-99
2818344,济南百货，庄家操盘风格近几年变化好大,-99
2428402,市场常常将其归结为s,-99
1104778,这股彻底完蛋了,-99
5352616,比特币的加密算法一旦被黑客破解，所有比特币都,-99
89282,国泰君安，各位有中签到账的账户嘛,-99
5154815,603738:泰晶科技关于公开发行A股可转换公司债券,-99
4940232,清仓，你大爷的天创,-99
3002684,退出QE已开始，但挺难的,-99
2190052,明天你是否依然爱我,-99
1340917,先吃口热干面压压惊[大笑]本侠会是拖，兄弟见过,-99
1076545,3.5以下的筹码丢了可惜,-99
3629018,超级怼货！庞大骗局！,-99
5170514,下跌，空间已经不大，场内，没有筹码愿意卖出。,-99
1715319,大树智能:2016年度权益分派预案公告,-99
876373,全仓杀入，看好你,-99
5467020,不要破22[拜神][拜神][拜神][拜神][拜神],-99
3456896,该跌不跌，估计明天要大跌了。,-99
4857434,603566:普莱柯2017年半年度报告,-99
2191617,华大是基因龙头、协和是吊头。,-99
1386198,谢谢安庄,-99
2701645,一是涤纶长丝复苏持续和龙头进军大炼化，维持首,-99
474565,东旭光电不是今天完了，在去年策划这场稀王骗局,-99
1115709,反正在14.15附近加仓，何必自欺欺人！,-99
4726547,和顾家家居比你哪点差！,-99
1459320,法巴银行：FED利率前景更为鸽派 缩表却更鹰派,-99
2456152,筹码密集区已破，新的平台空间较大。,-99
3123294,要全力完成生产经营目标任务,-99
5191584,看看中航地产,-99
4526424,滞涨就要做头了,-99
4318008,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
4167830,上周末最大的问题是没有高送转出来，导致周一板,-99
399625,力拔山兮气盖世。时不利兮骓不逝。骓不逝兮可奈,-99
5207933,现价77.44元，第一目标价50元……,-99
4095066,下周一要是高开，敢追吗？,-99
2480122,期权融入产业链 助推发展与共赢,-99
1896615,600568:中珠医疗关于会计政策变更的公告,-99
5310430,在咕叽咕叽吧，快啦！,-99
4296417,603110:东方材料股票交易异常波动公告(2017/10/,-99
4429602,没钱他妈的还来坐庄？,-99
2967909,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
5023303,心情不错 股吧有个傻子号称1年19倍,-99
857831,为所欲为,-99
1757148,还有百分之10的下跌空间可以再买！,-99
4713748,生就一股贱样，难成牛股，基因里面就带着贱字！,-99
4540282,小散节奏,-99
488766,看看你这湖北兴发的尿性,-99
2235521,一群笨驴被陈庆桃，庄春虹卖了还在那里旺旺叫[,-99
2183182,烂，每天爆涨不过1%。跌起无敌。,-99
2745950,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
3157690,广日股份(600894)融资融券信息(10-31),-99
5429360,哈哈！居然很多人看空，我就笑了，不是主力想砸,-99
988113,这主力弱智了，看均线操作能套小散吗？,-99
3419943,温吞走势是常态v,-99
1737955,抛出换股，买进调整到位的股去,-99
3044990,哀股将会出现批量仙姑。,-99
469025,昨天11元全仓买的，本想赚5个点还给庄家，想想,-99
1650995,火热低价低估*最大黑马酒钢宏兴惊天,-99
4190509,一根大阳线把死叉化解了，你们赢了，恭喜发财,-99
2342407,这货是太监,-99
3281122,看看吧！,-99
4356336,内部高层已乱，此股完全属拉郎配，新是一围钱的,-99
645936,大家勿喷 借壳是不是市值高太高了 股东持股比例,-99
1575929,特么你真玩,-99
611098,减吧一齐减！谁怕谁.呀！,-99
1333637,怎么还没有跌到14以下。太慢了，用力杀一下啊,-99
4235690,[看多][看多][看多][看多][看多][看多]兄弟们，,-99
164391,三亚加码楼市调控：第,-99
2171152,今天现价可以T了   8.82。,-99
2747115,上帝啊！俺求你啦，今天千万别红啊！,-99
622402,雄安炒作已接近尾声，下个具有爆炸性题材的牛票,-99
3693340,此股也该醒醒啦！。,-99
2925389,本人年初买的申通地铁，然后停盘重组至终止重组,-99
1283471,没有业绩，没有风来时这股只能傻等着。,-99
4758122,尾盘拉了一下，没想到把这些，打广告的全部带出,-99
