,content,mark
4688976,白酒里砸盘急先锋，上涨跘脚石,-99
4258302,"nmb,走了！",-99
4904147,哎，没顶住。为了省心，39都卖了。希望没卖的股,-99
5469216,阴不是洗盘就是见顶[不屑],-99
4914421,常宝股份10送10派10也不错,-99
4687683,白酒股有大坑,-99
5445239,睿能科技9月13日盘中涨幅达5%,-99
5450052,横久必衰 主力大资金在逃 小资金又来了,-99
361504,为何A股极少出现仙股？与退市制度不完善有关201,-99
1517365,明天要发新股呢！,-99
4081434,29等你,-99
4882020,坑死人 不偿命的熊玩意,-99
664132,还有人在问董秘，偌大的华资，就连日常经营所需,-99
2267719,谁买，套谁，哈哈,-99
2501045,中证中小投资者服务中心五问ST云维,-99
3456402,除了庄左右倒手，别的没人卖,-99
2220284,你们成日放小祁的相上去，看到这衰样子更加无人,-99
4119535,好股票阿东,-99
2147547,想来老天爷也觉得不公平,-99
5028323,恒林股份11月24日加速下跌,-99
893844,谁说业绩好的？？？,-99
1528381,看样子这个垃圾季报不怎样，今天跟风，明天套死,-99
4520739,没有最低只有更低厉害了,-99
5341663,红开就难咯,-99
4883230,成功t了1毛8，今天任务完成了,-99
361992,如果认定市场的最终大方向是向上,-99
2662015,能够变现就不错了，这个吃人的市场。,-99
2503926,那复有当时风气,-99
82056,山钢才是上市公司主体。莱钢是以大股东身份发的,-99
2424024,不易过分对涨幅的较大的品种进行追涨操作。,-99
3425595,垃圾，跟金瑞矿业一个主力，那个老板用了脑残的,-99
2047210,27.70买的不知道好不好。,-99
1351169,下周二复牌！,-99
4893419,地素时尚股份有限公司首次公开发行股票招股说明,-99
1036590,造纸印刷包装：翱翔教育市场,-99
2697867,今天成功被套,-99
2020371,牛来了，翻红了,-99
3209072,坚强的终点一定是成功。,-99
4462493,下午快速拉升,-99
2767684,业绩可真好，明天回跌停吗？,-99
192249,沪指上涨2.72点,-99
269111,重大利好，马上要st,-99
3975050,今天不要天地板了吧[亏大了],-99
990588,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1819475,300102,-99
3561184,温水煮青蛙,-99
2911455,你是猴子吗上窜下跳，不能老实一点,-99
920256,目前的价位是个平衡点，就看庄怎么动作了。,-99
1654487,强势回调。补仓加仓,-99
530745,对比国盛金控宝硕三十不过份,-99
287944,前期在3000之上被套仍为解套的次新股、中小板、,-99
2089534,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4848364,生物医药打,-99
4876451,兴业投资：主要产品技术更新2017.04.10,-99
2681463,弱。。。。。。。,-99
3644170,草色青青顶多也就是个80后的书呆子。,-99
327687,空单就不要拿了,-99
1503122,今天大盘在消息面影响下跳空高开反弹,-99
2913793,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1901168,急速下滑，4.40将不保。,-99
1069634,可靠消息，国庆后10/9复牌。,-99
3767113,三一重工天天涨这河南央企垃圾天天跌要脸不,-99
3718302,股受机构追捧,-99
4587085,扶不起的阿斗,-99
1514808,现在大牛们都在密切关注彩莲对股票的看法与分析,-99
618732,新一代信息通信技术受宠 布局前沿科技板块,-99
1972109,*ST万里的狗庄一直踩着股价补仓，简直是贪得无,-99
3024858,京城大股东还没感觉到压力吗？也太麻木了吧,-99
4309938,宇宙行这是要涨停吗权重主升走完，开始出,-99
1969897,哈15年6月10曰24元进的，二年多了，亏呀,-99
5309898,久横必跌，散户小心，我在金溢科技等大家,-99
260243,跌死了,-99
1693296,汇金证金压低股价低价吸筹，座等6.5以下买入。,-99
3249571,9.10越目标3550纸业明显不入其他行业,-99
289834,长油庄家被老谢气的吐血了,-99
3084928,妥妥的，下午拉升[大笑][大笑][大笑],-99
4639121,壮观,-99
2461942,尾盘己满仓接回，迎接主升浪。,-99
4252768,1000手就可以拉涨停,-99
5370323,好事长磨，看谁经得住寂寞，没有的别买，有的别,-99
3991229,为什么不赚啊，十元也好的嘎嘎噶,-99
1119605,美股跌，便是利好,-99
3572071,短线关注20日线能不能收上去,-99
1259410,别浦今朝暗，罗帷午夜愁。,-99
4056907,咋整,-99
933989,机会．机会．机会。重要事情讲三遍！需要资讯源,-99
1903853,最后半小时抢筹,-99
5088293,纽威纽威，快快发威,-99
2884187,记得个股为何而涨,-99
2112897,心脏已经很大了,-99
5297513,那个股市寻梦，业余炒胶，专职发帖！,-99
761470,还要跌,-99
4350061,名字叫中国,-99
1318365,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
2147464,今天大部分时间应该在,-99
433715,扑街 跌得快升得挺慢,-99
3891745,出贵州茅台，出中国石油。买点中国联通和京东方,-99
