,content,mark
4183643,新闻：中标公告,-99
3401059,那些买的小散听着  你们越买只会越跌  你以为在,-99
1332917,这次大会有老张的难看了,-99
4383286,国家再次胜利,-99
5330092,乖乖下来,-99
1780170,经济基础的人带来,-99
4991980,88099求中签,-99
86261,艾无语浪费了一轮在这上[胜利][胜利][胜利],-99
4092900,为什么9.8了，因为它要一阳穿4线,-99
1443256,天天阴跌，看你还能装到什么时候，有本事天天跌,-99
4588634,高位见顶信号，新的一轮大跌即将开始！,-99
4812729,今年最后一帖了，谈谈本次调整,-99
4481826,真是买了一只垃圾股票。唉,-99
4783965,多谢主力涨停我已出了：603500祥主实业各位朋友,-99
5155841,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
2798161,尼玛比的12.2本赔40%尼玛比要能涨到9元我马上就,-99
5494275,恭喜今天进票的朋友，此股转龙头，次新股可能明,-99
2919738,东方明珠该股已经走出下降趋式，并且正在构建一,-99
212025,三根阴线接近前低了！三重底吗？,-99
3790959,当前的分时博弈图显示，散户资金加仓，大资金减,-99
4729326,有什么好消息，往上窜[大笑],-99
3365143,等一千年就好,-99
3268399,各位！各位！各位！你们见过有比宝胜还废还烂的,-99
1725102,600518:康美药业关于与深圳华大基因股份有限公,-99
4127673,今天又要拉稀？,-99
86783,每天一条线，不死也不活，走了。,-99
59837,小散增持公告,-99
335708,两主异常， 必涨！我们一同见证奇迹！\t,-99
1195448,绷紧了资金链到头了增长率也就和万科打平！,-99
1877700,最后的调整b,-99
79895,000968老娘的蓝焰这二个月疯了：冬天用气,-99
514307,外面绕了一圈怎么这只狗还在群里咬人哈哈，真是,-99
705570,超导龙头!10亿以上收入,-99
1483634,奇虎360老周。,-99
4391635,充电桩,-99
4744288,次新股仍然风险巨大啊,-99
2012546,這個會議開的怎麽樣了？有沒有好消息？,-99
223316,既然在股市里混，我们首先要考虑资金安全，几点,-99
5148217,股价呀岱美在12.99元可能支睜住对吧堇蜜，,-99
3384414,重大消息：,-99
1641928,留意个股反弹受阻的高抛机会,-99
906088,烽火连三月，开始跳水了,-99
3095878,600141:兴发集团:上海诚明进出口有限公司财务报,-99
4387601,两市最卑鄙无耻的主力,-99
2243907,中国国贸(600007)融资融券信息(07-27)。,-99
2856474,喂出什么事了？,-99
157307,18:27两市集体现震荡行情 各板块表现持续低迷。,-99
482384,天弘激光:2017年第三次临时股东大会通知公告,-99
737260,可以买点了[拜神][献花],-99
511908,500多万叫亏损……大神，伱牛,-99
1132723,瀚蓝环境(600323)融资融券信息(11-13),-99
