,content,mark
4164206,终于割肉完毕浪费子弹立即清仓大家都不要再进该,-99
4870480,我给主力打广告了，要给我发钱给我,-99
3201939,周线到了关注的时候了.,-99
4233093,鳖精好猛，我感觉吃力了[哭],-99
3176378,[微笑][微笑][微笑][卖出][卖出][卖出][卖出]喜,-99
1063036,被套的散户都在里面等着拉升吃肉！！！,-99
3876864,什么企业能经得住如此亏损，一年上百亿的亏，怎,-99
2842127,日本 2月国内企业商品,-99
902819,未来十年科技发展方向新趋势,-99
4501478,垃圾股,-99
284253,东方金钰：实控人关于“兜底增持”的承诺真实有,-99
5328917,天天都搞这样的形式，太平鸟也太贱了嘛,-99
4741324,唉 拿什么拯救你 我的信捷,-99
159555,注意当前市场节奏,-99
2906310,展望后市,-99
2613737,到顶了。高抛是对的,-99
1246481,恭喜 又下来了,-99
4195417,明天月线收光脚阴快逃吧，下月见机再来,-99
4393835,1111,-99
5069954,什么时候到雄安新区签个大单回来，就算你牛,-99
5367066,新华网决信：快讯是头母猪,-99
464905,没有大股东增持?  有问题!,-99
3720049,月级别的调整会不会回补前期跳空缺口？,-99
1251844,本周创业板涨的既不是“业绩见底”,-99
3201838,快跑啊各位股民明天大盘创业板开启暴跌行情了。,-99
2844515,连走路也边走边做演说,-99
4277251,因为我不能在她的父母面前表现出来,-99
2581006,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3252136,利好已现，小散们等着吃肉肉,-99
1293288,而创业板市场却始终未见放量，可见依然缺。。,-99
5205213,不玩了,-99
2705546,有只股票叫熊市里的一朵奇葩，牛市里出货，熊市,-99
1666824,这次也许能一飞冲天！e,-99
1576780,真是一只垃圾公司造就了一只垃圾股。,-99
2911108,有资金开始跑了小心啊,-99
4801810,向五元价值靠拢,-99
4599328,45元破了，等你一个大阴线,-99
5289305,跑了赚了点生活费,-99
631721,洗不掉就老老实实拉吧,-99
1576841,业绩不及预期的原因找到了，吓唬人！,-99
4814158,大家快抄底司太立！！,-99
3268540,买了，哈哈哈哈,-99
4307995,更正，错字币,-99
2769555,期锌大涨！跟跌不跟涨,-99
1865837,不能理解...。,-99
3510963,小康乌，龟终于动了,-99
2259262,又融到钱买，不信这个地方半年内赚不到8个点,-99
5060400,有气无力,-99
4455173,主力加油破了33.51元，我都扔给你了,-99
2430449,十天百分之,-99
5185008,就他妈的片子,-99
5065274,好人有好报，才会中签。原大家都有好收益,-99
1382667,金山发电不够用全体东北老老少少发手电筒一个晚,-99
4085315,朋友嘛，我进来了。,-99
646612,因为360上市，7号和8号我开始短期看多，所以买,-99
3151213,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
3744128,险资南下投资港股热情高 沪港通规模已超QDII额,-99
