,content,mark
4279121,又套一批 继续,-99
953413,大盘到顶死也不进！,-99
730690,只有创业板才能挽救经济，记住这是唯一不会改变,-99
1682645,坐等收钱,-99
3599552,在预计三季报业绩增长的公司中，有12家公司预计,-99
5467379,潜力股3只,-99
2244166,都是厦门的,-99
397728,妈的太肉了！一点大航空公司的样子都没有,-99
1050780,都在卖，就小散在买，我靠别买了，让它们砸下来,-99
1044081,周二抄底300194福安药业，必有厚报,-99
3909170,加上1817亿元的新股上市后涨3倍所增加的市值,-99
2180636,樱桃在,-99
3481470,这票就是没救了,-99
2474565,这种拉涨停的都是小主力。小仓位。拉个1到2个涨,-99
3916327,满仓大连港,-99
469926,够狠!不破13老子决不投降!,-99
3887731,父爱如山 一位基金经理写给儿子的投资书（一）,-99
3136915,买卖盘和大盘蓝筹股一样呢，算是创业板蓝筹股吗,-99
2899230,今天得跌到15以下了。,-99
4156199,碰上赢时退场发钱吧，不然死的更惨，饭没吃完，,-99
225954,庄说：下半年钱景一片光明,-99
220709,本来趋势还不错，被走坏了，垃圾呀,-99
4570587,好股，低吸不会错！,-99
5186230,都这股熊样了还一门心思想着出货，这公司还有啥,-99
3968982,熊市传媒[不赞],-99
1991379,明天高开6个点，试日以待,-99
1450303,深交所还要求上市公司说明高送转方案与公司成长,-99
2393126,这个庄喜欢吃屎，他妈是表子，免费考，这杂种都,-99
5163662,今天是个不错的买入点，别错过机会啊。[胜利],-99
4098270,至少对市场人气方面的影响比较大,-99
3076174,6.40元指日可待,-99
1892899,有个红中白皮是不是得了狂犬病？我觉得治不好了,-99
363144,狗托还不跑没机会涨啊！套疯了的狗托还在唱,-99
1386622,一季度收入7千多万，中报收入2，3亿。加入其它,-99
1005589,今天大盘抽风！江苏舜天更抽风！！什么鬼？,-99
64456,解套直接删掉此股自选,-99
4545176,快停牌了[胜利],-99
4781653,发改委印发铁路“十三五”发展规划 铁路营业里,-99
164731,浅谈上海医药的未来发展。上海医药601607,-99
5332225,解禁股不是原始解禁股就好，是机构和个人，能数,-99
1309341,首开第三季每股净资产7.98元，2017年年报净资产,-99
55850,接下来半年中国所有银行股都会大涨一倍以上！,-99
1236334,"大势疲软时,也有俏丽挺扬的股票；大势趋升时,也",-99
4365025,这支票害苦好多人，市值从顶峰下来少了50多亿，,-99
2380369,姐妹家族互相炒作注意风险.,-99
780051,股市次次暴跌老子挣钱，股市天天涨百分之八十亏,-99
3969032,主力喜欢种青瓜，我却喜欢吃它的瓜,-99
1781977,老子再也不买房地产股，去你妈的熊玩意！,-99
2943041,以后放量不长的垃圾不能碰，教训，走了，垃圾操,-99
4288181,在20等你,-99
128651, 买股时勿冲动，卖股时要果断,-99
2939382,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
4799727,好大的脱单啊，,-99
5331880,主力的每一个托单，都是搭救散户的一个天使。,-99
3380894,*ST舜船：首家同时重整+重组的上市公司,-99
4509479,我准备用股票到潮州换座厕了，一千股能换几个？,-99
2019073,卖单，坐等,-99
2584321,使其一缕幽香,-99
4985314,今天早上为什么我买进了603909.因为昨天他就强,-99
885304,正式更名为天方药业好样的,-99
4103372,启动 发射 高潮 软了,-99
1338183,做空的让他有来无回，拿几年，分红十多块一股！,-99
5523074,上证能红一下 就相当利好了,-99
3637577,别死撑着了！快点滚下来！,-99
4831917,坐等跌停，哈哈,-99
4430641,近期会上15元左右 下注吧赌友们,-99
4918224,第二支太阳电缆诞生,-99
2935108,杂费又绿帽,-99
3561509,A股就是一个资金推动型市场，无厘头，有钱，就,-99
393688,又是假突破，要大跌了,-99
1953621,居然拿二三十年后禁销燃油车说事，看多的可不可,-99
2862778,最近应该是有啥利好吧,-99
663532,我一次又一,-99
4314164,今天不涨2个点以上，对不起5g的题材,-99
24937,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
4937330,今天开板大概率，勿喷。,-99
546191,这意味着计划于今年下半年发布的新款iPhone很可,-99
3131300,爱喝天猫双11金典有机奶到货，为伊利奌赞！,-99
1584540,6004777看走势，单月跌双月涨,-99
5419150,金桥信息的操盘手现在石头不紧砸你的脚，而且还,-99
3339505,旭：万科仍,-99
1919738,尖峰集团3年突破118元持股计划不变 600668尖峰,-99
3392306,莫名其妙，你不是港口水运股吗？,-99
4182828,敢死队差不多还有明天一波就T完止损走完咯[赞][,-99
1805437,波拐不要脸到了极点,-99
2683585,保监会要求险资做友好投资人t,-99
450466,全面实施营改增试点已取得改制、减税和促进经济,-99
1689184,方大特钢向瑞金市石阔村捐赠50万元助学金,-99
1408024,长年压单，此地无银三百两,-99
5149545,庄家M的，去死吧,-99
630492,虹思达，你果然是托啊，一试就试出来了，上午跌,-99
3281231,"突破17.88哈哈,加速赶向30",-99
4895588,高逢高逢年将建成世界一流,-99
2937474,沪指3410点，海通股价14.47元，沪指3390点，海,-99
3967623,忍不住，在10.20又加了2100股[哭],-99
5021657,今日48只个股突破半年线,-99
896707,怎么看3180都想是假突破,-99
1236450,不给力走了！,-99
3106299,卖不掉卖不掉，就是卖不,-99
3469794,截至发稿，创业板指涨不.不不%报不不不不点，,-99
4121438,淘金“确定性”压倒“概念”成为布局A股的关键,-99
492233,涨停主动多次被打开，说明庄强需筹码，后市还将,-99
2237497,6年触底，2016年至201,-99
230790,价更重要的因素。,-99
1046667,早上好端端的往上爬，下午突然翻脸不认人，巨单,-99
848899,我还有不少股，可还是希望你继续跌停，打回',-99
2838265,这股庄家肯定是太监。连续几天下午开始走低，然,-99
4578814,什么情况？,-99
836936,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
2566354,有点意思 波段调整 不老老实实跌 还玩下跌中继,-99
1966869,周线重心下移 日线走出中阴线 坚决不看好此股 ,-99
1622448,中央在推国企改革，上海在推国企改革，深圳在推,-99
2249885,新南洋(600661)融资融券信息(12-14),-99
5201207,小编，乱改名字,-99
2602818,阿里微软等都是海航科技云集市的注册单位这么牛,-99
794356,#乐视网现在的全复权 甘薇出现在特一药业钱,-99
2869748,研修班一行11月5-8日在沪进行考察调研。研修班,-99
187039,估计增发的所有机构都资金到期了，还有利空，先,-99
960632,数据不会说谎，医药板块市盈率对比数据，其他医,-99
33669,你妈偷人,-99
4057671,气候异常，景来吃饭都,-99
456258,三只乌鸦连续跌破5日10日20日均线 已经给预警了,-99
1891510,周期股暴涨开启年报行情，山鹰起飞,-99
3733033,还是险资重,-99
3877267,才看明白，数这股涨的少啊,-99
460571,持续成长的玻纤行业龙头,-99
5420809,什么意思，什么情况，买这个股怎么这么倒霉,-99
948826,底仓6.5，老庄使点劲。,-99
2608375,不断进取有时费尽唇舌,-99
2855350,起，还500,-99
254183,这废物明天一定大跌，没有涨停的戏。,-99
3700015,真是个死股票 买完就后悔,-99
245738,要跑了也该下跌了,-99
747034,今日跌停,-99
2735315,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
