,content,mark
3516992,呢还是减仓？,-99
1639210,最垃圾的一支。b,-99
3581608,真能跌！,-99
4830233,这票几乎没有小散了，全被洗出去了？,-99
2859822,宏盛是大牛股，大家快抢啊，不抢就抢不着了！,-99
4650114,上涨无量   下跌带量  还要跌   今天假涨   明,-99
4918180,603601:再升科技2017年第一季度报告,-99
3267514,是朋友就记住增持公告l2月中旬4.8元是老鼠仓位,-99
3741310,一看有大单护盘，立马走人,-99
2342019,熊市炒股最可怕的20种错误,-99
47145,今天出门就赶好几个红灯，都是变灯时我第一个！,-99
2786074,应有1000点下跌空间，股价进入投资区域。v,-99
521416,大盘周线有形成双头可能。,-99
3986781,无力拉，不进则退,-99
904834,持有广晟有色的小散淡定，再淡定。,-99
4721138,我卖了，你涨了，就差我这12手？？？,-99
306790,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
4407638,你骗我我骗你[大笑]！就看谁套路深。笑死了,-99
1814445,明天回落走势 收盘跌5个点以上 咱们走着瞧,-99
399735,京东方又赚钱啦，不听使唤，哈哈哈！,-99
5484478,牛市来了，次新股行情来了，但它虽然是次新股，,-99
1502895,世间,-99
3003337,你这狗在吉利唱多，长城你唱空，害人！q,-99
1550788,跌停吧,-99
3111974,600882:广泽股份第九届董事会第二十五次会议决,-99
3418839,其实炒股很简单，一群人热闹的喊多，什么大李，,-99
449997,之所以没继续发贴 只是厌极了自以为是做丅的高l,-99
3118161,两点半，尾盘都是拉伸的时间，继续关注[拜神],-99
4322875,13.04元,-99
2533864,有个“砸种”在站岗！,-99
1341026,禾刀认为，公司需要增加业务点刻不容缓，公司可,-99
3581437,2017新财富评选背后：两家老牌券商人才流失 该,-99
3234862,不说只买,-99
940182,600269:赣粤高速第六届监事会第十三次会议决议,-99
2987004,993,-99
2430019,“营销 品种”双轮驱动，快速增长可期。,-99
2857609,不追涨，日周线KDJ都上100了,-99
558175,走了,-99
726147,下个星期罗顿选择方向,-99
4895337,高能环境终止重大资产重组事项,-99
1001609,筹码分散，庄家出货,-99
4433118,直接直线拉涨停的603196，我再拉点散户过来！,-99
3653561,年底排名基金清仓万科茅台等大涨股买次新！疯抢,-99
3707415,苹果将突破万亿美元市值，中国股市诞生出伟大企,-99
3588432,狂抢 咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
4695993,亚士周四将金叉共振，明天把握机会抄底,-99
2207455,要暴跌4444。,-99
1967559,今天过37.15以上就是高抛。,-99
4627914,再创新低,-99
3157808,业绩超预期。调整充分。今天大阳值得期待。,-99
4111725,总市值才36亿，流通市值才24。当心被人收购他，,-99
4612812,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
3703824,下周新股发行减少了，大盘又是五连阴，下周大盘,-99
4989053,000055方方干的漂亮，经典手法，哪个猪头删除我,-99
992509,浦东建设这熊样谁给它融资谁倒霉,-99
4195337,屁都不放一个蛇鼠一窝,-99
3600383,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3197037,感觉它们这,-99
846427,我坚定看多，20万全进。,-99
3953111,看见没有，此股在出货，快跑，昨天高位压力大大,-99
835664,说句实话:停牌后公布的股东户数为5.9万人，看吧,-99
1100984,板块上，昨天领涨大盘的主要是银行和地产，银。,-99
1392929,一篇报告就把柳公公打趴下了。,-99
1012068,从中证1000和创业板指看，好像还处于震荡筑底的,-99
4449266,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
4932601,出公告继续中标啊？,-99
4150148,傻逼 庄。。。怂逼。。,-99
1783960,还得砸！,-99
4678899,还有散户进来，真有不怕死的。,-99
4902569,金刚线三剑客三超新材暴涨，你还在等什么？,-99
2688319,主力不是傻子 晚上出利好还出货,-99
3326400,什么时候送股？10送10,-99
2719673,尾盘很重要  今天如果收盘在23.8以上  明天继续,-99
2998674,寒光剑回复,-99
3884378,还是要绿,-99
1080023,被翻红浪,-99
1902254,本次股改是为了未来的做大做强！ 在投资者交流,-99
3650679,我今天又加仓了。,-99
3565469,如果说混改还可以看做是市场的一个热点的话,-99
4647191,现了业绩大增其中ST郑煤兰花,-99
2901709,600828:茂业商业2017年第三季度经营数据公告,-99
155995,由于,-99
3063547,看看金智科技，看看你，还智慧能源？对得起这个,-99
2675693,明天大幅低开,-99
4703213,大盘玩完,-99
547221,2015年亏损478.76万元,-99
3364191,可定要到5块了,-99
4757269,88了,-99
