,content,mark
3270125,中航系全面涨停！,-99
2082673,很多上市公司在卖房时都是将此作为理由的。,-99
3777337,老是做错啊,-99
1743679,长飞光缆2天大涨25%光纤预制棒供给紧张价格持续,-99
672983,会大涨一分钱放心好了。。,-99
5402805,加仓[加油][加油][加油][加油][加油][加油],-99
3644346,为什么不让发布东西？,-99
5271270,2017年，牛市酝酿期，应该走N,-99
28944,刚才在搜狐看到一文章 居然还有人在吹国贸,-99
5280729,四通实在可怜，一百手要成交都要慢慢等，臭的么,-99
1163836,炮兵已经准备好了，准备开炮,-99
3699465,看啦要跑路了,-99
2674815,挂在8.22试试能买到不,-99
5247863,全仓买入，坐等拉升！攒我上去让主力看见，有我,-99
4854873,江南佳节都红了[胜利],-99
2976903,块中长期看，我们,-99
32842,收盘在3角5分以下,-99
4958759,明曰必跌停，立贴证！,-99
624514,当即气愤极,-99
4861225,没走的赶快，这股明天还要大跳水的，希望留下来,-99
532130,中视传媒公,-99
5360848,本次管理层通告出的莫名其妙，难道不让人炒股？,-99
2532647,皇冠上的明珠 机构重,-99
3701083,最后一次打压，坚定6成建仓！,-99
491208,解套盘加融资盘p,-99
2229040,上联，注水包，请水军，民怨沸腾水覆舟。下联,-99
2773514,今天有望起飞。,-99
1532956,其利率与风险也相应大于按揭贷款,-99
941794,难得一见慢牛市里的底背离股,-99
4394980,昨天环保走强，今天呢。,-99
2828432,涨得时候横盘不动，跌的时候这么跌,-99
4058952,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1015022,致命的诱惑,-99
315890,讨论下大名城之前的大宗交易。之前的大宗交易买,-99
3674799,中国保监会召开紧急会议,-99
286683,翡翠原料一路上涨、终究会导致成品一路上扬,-99
5211177,庄是个坑爹货,-99
785693,的请带好救生,-99
1365116,大盘跌32点，航发会补跌多少？,-99
3301016,宁波热电不是打压是不计成本出货！,-99
4505540,俩字：没劲,-99
3287712,大跌开始了。,-99
1939836,10月30号到今天资金边拉边跑的\u3000大家千万不要进,-99
2554114,辽宁成大(600739)融资融券信息(10-27),-99
1687453,国资委：钢铁煤炭去产能已完成2388万吨,-99
3616359,从K线上看该股可以有反弹了，再从解禁股时间看,-99
3019805,全是程序化卖单！,-99
689839,又被主力吸了不少,-99
1347952,所谓堰塞湖真的是无稽之谈,-99
1686372,该不会是股灾前奏吧？看上证指数这跌法,-99
4261987,不是26日登记，27日除权，分红吗,-99
4546985,再见了，地球，两天亏了10万块,-99
50877,下一步仍然还是险资重点投资的对象,-99
757732,多只新基金规模低于6亿 委外定制打新基金增多,-99
3828689,目前还是低价，低市赢率,-99
4325560,这种垃圾最好别买,-99
4826867,明天再跌一个停就要停牌，所以明天会是4点心电,-99
2588234,仔细看了一下，这个群里没有一个好人,-99
2177813,突破11.18之前必须满仓，静候火箭发射,-99
2200806,魔头终究会有下场,-99
11788,深度好文：顶尖私募操盘手的藏宝图,-99
4881872,"能不能中签看人品,哈哈人品大爆发!中签的节奏",-99
5369992,倒了1%股票价还原位，高手；高手……,-99
3616568,涨幅20%以上的银行股之走势,-99
1391586,最好收购高端品牌，向高端进军，这是海澜必由之,-99
2299214,开始涨了,-99
3611491,冲高受阻，减仓观望！,-99
722188,会不会中报巨亏？没理由呀！,-99
5043658,至少到15元,-99
2342594,Kdj指标的继续低位上行,-99
3223925,这种夕阳公司 慢奔8元以下。,-99
3717093,明天补缺口,-99
546660,我不知道怎么会遇见你。也许是那天的小雨正好，,-99
14462,开盘是不是要改名字呀，华锐重工,-99
2980313,不经历巨亏，不会被教育,-99
4573218,送点干货，T+0的特点,-99
238247,癌股能否突破3600,-99
2543200,收购分心了今年9月,-99
3296634,买江阴银行,-99
4757042,火箭是托，大家小心提,-99
1549445,6.5元企稳\t,-99
257649,你妈B一分一分往下打,-99
2510923,志在千里！。,-99
508530,年底无量，一周破十,-99
1779939,002161远望谷，是否看的更远,-99
2976751,上海临港近日更新名称：上海港,-99
1439397,要回补九月八号9.70的缺口,-99
821902,明天涨停预计四个涨停！,-99
4648492,周线死叉级别调整下跌破22元前低。筹钱去吧。,-99
2374645,强的标的被后来资金选中的概率大，所以选强,-99
130625,2850，是铁底。。,-99
3463958,证监严管，某人再也不敢打压股价，有人盯上了！,-99
5152838,怎么样通过换手率来选股？,-99
4988386,跌的我怀疑人生,-99
125936,亮瞎狗眼！,-99
4028361,下午又要涨,-99
2615235,[图片],-99
1230134,600353:旭光股份关于公司股东进行股票质押式回,-99
852276,团长回归，市场动态个股分享，将会继续,-99
4355022,比股灾还凶,-99
2136337,江南回A完成、金服相中又是哪一家？？？,-99
3962164,BDI 下跌的原因 让我来告诉你,-99
2405278,第四，进一步规范持有首次公开发行前发行的股份,-99
258143,人福医药BTK抑制剂是一种可用于类风湿性关节炎,-99
3135351,今晚公告中报3分7厘，合理估值3元7角。仅参考。,-99
5435471,买入,-99
4293285,超短路线波段操作，调整继续,-99
4139610,今天30元进了25500股天鹅痛吃天鹅肉今天30元进,-99
3299992,没有好的董事长，一切都是破鞋。,-99
1578408,三浪杀未来两天左右即将开始,-99
4052592,厉害啊，能不能再跌点，我也买点！,-99
3016842,很高兴国庆后8.93卖出全部银座，回来一看跌成屎,-99
322702,杀下去带量的，呵呵,-99
4463716,次新又拉了，这货是次新？,-99
1583288,温水煮青蛙!慢慢享受安乐死!没逃的快跑吧！,-99
685236,我要是童，也会把赚钱的业务放在集团，600198是,-99
1105408,破位再接回来  这个走势肯定不好了  现在绝对不,-99
113638,还有，中药股里你们的市净率之低也是第三位，完,-99
1633438,中报速递：湖南投资2017年上半年盈利1.25亿元，,-99
762261,涨的像蜗牛，跌得像跳楼,-99
1427889,小商的底有多深，前次放量我以为这是地板价就跟,-99
3000642,即将……,-99
964880,先撤了，不解析。,-99
5499638,集合竞价17.77买的兄弟们，你们还淡定不？,-99
217510,营口裕泰实业有限公司 周洪举 邓玉梅,-99
4665780,33O0只A股只剩47只没股票质压行为。百傲有质压,-99
5088792,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
784423,等 8.49 接盘,-99
554409,创造机遇有时并不难,-99
339840,和泰豪科技走势一样。黄鱼有鱼道。,-99
4844647,对于你这个垃圾股 我是欲哭无泪,-99
1199050,2017年5月25日（周四）上证指数运行点位无责任,-99
496064,别心急慢慢来，这两天就白捡了10手，不错，不过,-99
5630,给国内流动性带来压力,-99
4543019,二板被埋的套牢盘倾巢而出,-99
4847301,今天上不了23.5就没有戏,-99
4585975,603318:派思股份2016年度股东大会会议材料,-99
3591709,对君正的现在以及未来我们充满信心，,-99
1784155,各位，请问安卓版东方财富怎么把自选股界面设置,-99
1457055,明天你不来我会去探望你的，放心，除非你不发帖,-99
3262601,下周一价格竞猜[赚大了],-99
63725,垃圾股，底仓全清，亏了3个点，再也不进这类垃,-99
1882463,由于当年救市措施一大堆,-99
2267319,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3952860,京运通11月27日盘中跌幅达5%,-99
980284,海南海药：筹划重大事项 明起停牌,-99
135673,高概率技术指标,-99
5354982,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
808784,这狗操垃圾旳收购也居,-99
5479142,错过了哈三联，可不想再错过大理了，开盘即抢筹,-99
4346274,给大家算算帐，天目湖文化演艺投入4、7亿元按回,-99
5517900,真的每日都自打嘴巴,-99
2502109,600726:华电能源2017年第一次临时股东大会的律,-99
1757962,大坑货！,-99
5126702,信雅达(600571)致力于为金融行业     是银行业,-99
3618234,环旭电子(601231)融资融券信息(10-20),-99
1315446,大阳包阴必须进，大阴包阳必须出。,-99
5368188,目前只看，千万不能买。,-99
2802978,跑路了，你们慢慢的打开上升的通道吧[大笑][大,-99
5004853,15分钟看连一个中枢都没有 意味着下跌才刚刚开,-99
71771,5元以下已买入1000万中原高速,-99
5068742,房子是用来住的、不是用来炒的,-99
3117699,抢筹。主力资金已转移过来,-99
3622203,外患未除，又增内忧，变相出卖。,-99
2831720,600810:神马股份2016年年度股东大会决议公告,-99
1843453,创业板上涨，风格转换是否要来了,-99
2358096,休息一天了，不活动活动？,-99
904770,广州晟创了两个第一！稀土板块股价第一！业绩第,-99
3121665,我们停复牌再样下去，明年明晟会把A股全部踢出,-99
4836382,难道近期有机构去美诺华公司调研了？,-99
1991098, 整体行情是国家政策与市场主力共振的产物，个,-99
234142,今天会填权吗？,-99
3301422,都能在随后回补；每一次的阴线下跌的失地，,-99
307585,此股和漫步,-99
567497,那个沉静的猎鹰是什么鬼，没地方呆了，跑咱这来,-99
4010987,铁核桃请动动小手！,-99
1981628,美国电话电报 23.0 28.726.6  2.5947.9,-99
1183471,今日贴权下跌，不想亏的速度先撤退,-99
2761877,晚上又是6家，32亿新股,-99
2076016,取得最后的成功,-99
4106075,紫光暴涨，该股压盘，待发可转债，不让套牢者逃,-99
4039652,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4705096,闪了进了创业环保,-99
4647673,今天不跌6个点怎么可以？,-99
301205,本周股市三大猜想及应对策略：股指先抑后扬？r,-99
263907,十连阴买入，亏光也光荣。,-99
829920,赚三个点走了什么破股，没量,-99
1707631,操作上：建议投资者在遇到重要压力区时,-99
1186583,抢筹，目标80目标80,-99
5314707,2017-09-07 07:41 浙江在线-上虞日报 本报讯（,-99
537329,又消灭了7473户小散。,-99
1002594,火焰依然向上,-99
1454245,坑害股民的臭垃圾,-99
3271023,季涨幅,-99
3788321,九阳股份002422受到了71万亿背景的养老金主力的,-99
4226528,这是什么意思，有点蒙。谁能告诉我,-99
3113778,试问还有哪个市场能无耻到这个地步。,-99
940546,今天双十二操你妈物流都涨操你死妈你是假股票吗,-99
5021083,今天尾盘没涨停又是割肉荣砸盘么？操！,-99
1277436,有种又来个跌停板！麻蛋。,-99
