,content,mark
1707103,最后通知高级狗4.3的狗粮已经没有了！,-99
5509768,这么任性烧钱 查一下 哪来的,-99
3800,[鼓掌]险资定调四季度投资策略 提前“埋伏”十,-99
4200644,开盘就卖光，早走少损失，控制小手，回21.5左右,-99
977572,华业资本(600240)融资融券信息(08-30)。,-99
3035920,今天赌空仓看来又正确了！ 无论你多牛，中金所,-99
5522337,复权138元高高在上,-99
3109830,庄家打暴融资盘。,-99
416188,想你他才还z,-99
2557638,从应该第四季的利润可以看出来，产品涨价很厉害,-99
4149898,新疆股又高开了,-99
3441501,3.9成功跑出！[鼓掌][鼓掌][鼓掌],-99
4127268,我盼涨：看日周月线,-99
812892,都是物流，人家涨停 你涨一个点，人家跌你也跟,-99
392175,我赌下周一前公告,-99
3126813,港股的太阳能板块股票表现非常靓丽（03800保利,-99
2069698,股价跌成这样真是神奇，该吃药了吧,-99
2779716,浙大网新(600797)融资融券信息(11-02),-99
3306239,6. 诉讼成功或失败,-99
904409,外盘豹涨5%.继续看好铝 锌.和稀土777,-99
435108,发福利啦  抢啊,-99
1861695,均线还未靠拢，还要继续等待一段时间!,-99
5364188,大跌之后，茅台市值破万亿还有希望吗？,-99
4035861,这是一个谁都可能被淘汰的时代 据不完全统计，A,-99
3054207,随之而来的便是一连串与兵相关的信息,-99
4022983,第一次玩这支股，说实话真墨迹,-99
4902118,拉高出货卖完,-99
1535646,出货呢,-99
3260846,吼吼，都跑了，看来散户都聪明了,-99
378866,这吧的妖人越来越多了！！,-99
2945746,融资盘在聚力，长虹k线进入高震荡时代，好喜欢,-99
1331125,明天红色开,-99
2970568,雄安新区规划还未完成，何来中标？,-99
20006,割草割草！！非常痛快！！。,-99
3148680,3400的点位，2400点的大晟,-99
4837673,冲啊,-99
4442777,吞的人高楼的栏杆犹,-99
2429895,还没跌够。等吧,-99
2173743,主力一定会出来表演一番。至少也得生产自救,-99
2011829,东北股真的不行，换股吧，落后地方的股票没人炒,-99
5067176,"保佑75552+10,81214+3,97443+10",-99
1084720,万华化学：目前这种趋势下，后市还有没有机会？,-99
3380790,疯了，跑，最起码减仓。,-99
2086372,[买入][买入][买入][抄底][抄底][抄底][加仓][,-99
3903609,招商轮船停牌几个月啦，刚一复牌就走出这么惨的,-99
2981236,涨停板，不要再磨机了,-99
280783,云图控股,-99
2863800,"在股吧恶意唱空中路的韭菜收割机V,原是个死多头",-99
2107962,尾盘进来，就看你晚上三季度报了。,-99
5326662,狗庄可恶，砸毛啊，爷28.2元买的，有种砸，，爷,-99
2595533,再不清仓，明日继续下跌！昨日放量上涨，无非就,-99
4387354,这要在美国，这样的无良缺德公司会赔的倾家荡产,-99
3908632,多即是空，空即是多，多空本一家。,-99
3041501,散户都被洗得差不多了，是该花点钱，拉一拉了,-99
1233816,敦煌种业明天很可能突破原来的高位,-99
4205102,一下子来了24500人，散户突然增加，沽空安全,-99
761207,和邦是一只,-99
3226873,涨高了就减持,-99
1584104,收盘价竞猜。12.31,-99
722071,低价就是买不到 好烦,-99
1690788,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3589442,呵呵，散户多被黑户洗刷刷,-99
1090217,12月4日涨停板追踪,-99
2210696,垃圾永远是垃圾,-99
198106,增量路漫漫，A股越做越小，回头是岸。。,-99
3187380,小心暴跌,-99
4391597,明天一个台阶到11.30下。,-99
5362465,打不下来了，没有人肯卖，主力还是省点力气，何,-99
3178952,借宝地一用.作个记录,-99
2169872,18.86元再加1000股,-99
1167082,股性已经死吃金戈打激素都没用，换董事长有用。,-99
3845629,贴吧里说的会涨真的是在骗你们，你们能不能稍微,-99
4399793,没一点希望,-99
1780493,打压股价 发行可转债  有无联系,-99
4183745,今天30进了点，下周还会跌吗？请教,-99
4707606,没卖赶紧卖把,-99
3016013,理比,-99
1279054,特别合作区,-99
4367433,这里和疯人院一样的，病人忒多，走了,-99
156441,我的跟踪标的 --- 天天更新,-99
3431297,春秋航空(601021)融资融券信息(06-21),-99
451267,2017.7.13每日智荐组合,-99
2970149,强烈要求公布设计结果雄安两项目已开标了,-99
4705058,太垃圾了，割了，走了！祝留下的人发财,-99
1986139,昨天涨多少，今天跌回去！哈哈哈哈厉害了,-99
3529083,这几笔大额,-99
2213399,这货就是提鞋的，,-99
3596651,我再也不上当，，,-99
4033156,银行板块不光护盘，而是为2018发动行情，做准备,-99
247828,对于中价具备一定垄断性的公司可以一路持有,-99
546606,明天买入停车概念股,-99
2956700,为什么俊俊每天作业总是写得那么慢?,-99
5018204,周一涨停。别信。,-99
640325,多次拉高，都没有反弹，主力你太厉害了，抓住了,-99
2445962,笫一高点3305点，笫二高点:3298点。,-99
1913258,证监会在7月份三次强调了一个“稳”字。,-99
4886547,603585最大特点（上市最高价格75.00。此后回调,-99
4219305,明天估计跌停了要，解禁股太多。,-99
860070,一群没出息的操盘手[不屑]呵呵,-99
4110191,SB庄如此低位都打压吸筹，大家只买不卖，不涨就,-99
2040176,就个股的情况而言,-99
4394050,603177:德创环保股票交易异常波动公告,-99
2510514,这么大的量,-99
1324164,周周发新股，股票天天跌。,-99
5501210,老大，咱不敢发挥咱行业优势嘣它一跑，让革命根,-99
4734998,昨天的热闹境况就出现了,-99
4431694,国家就要一,-99
4491981,算你有种，准备割包皮！,-99
918916,妖王诞生,-99
2017428,听说芝士排骨是个男人？,-99
2700710,无题材，无业绩，无主力，无利好，无,-99
5544130,丑媳妇难见公婆,-99
4321928,哎！大盘跌你涨，大盘涨，你跌。,-99
3960694,今天上涨，星期一跌停，快点下来4.5左右我买100,-99
1920895,我割了一半 不知道会不会到在黎明前面,-99
2965906,禅山咏春欺骗小散户 这是他在莱宝高科吧的发帖,-99
447350,大盘自然变的弱不禁风,-99
1274037,反弹之路好比西天取经！,-99
401998,周五危险性降低,-99
1038780,600297:广汇汽车关于全资子公司2017年公司债券(,-99
