,content,mark
1930879,继续买入,-99
2076472,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4600030,空单就不要拿了,-99
4918600,上市公司当下卖房属于,-99
1837556,上车吗？。,-99
2699398,可我不能让我的女孩对我失望,-99
1508206,证监会坚持稳中求进工作总基调,-99
4232873,跌，上涨周期结束！,-99
4876957,荣泰健康2017年6月22日投资者调研活动,-99
4352960,玩了,-99
121110,2016年股市以失败结束，期待2017如何的走势吧！,-99
242080,大盘上涨，天业正好养精蓄锐！等待大盘下跌好有,-99
1272174,为什么这么跌？高手请解答一下,-99
1745431,但苹果的最新营收预期打消了市场的顾虑。,-99
3176796,估值仍处高位p,-99
2292407,等你十年你能翻20倍吗？ 当前在售药品给力，特,-99
3273976,空方力量不断侵蚀多方力量,-99
3148677,哈哈哈哈哈哈，我要从二楼往下跳,-99
3266393,再重申前天昨天的观点，煤炭股阶段性见底，砸锅,-99
2904497,一年开盘几个交易日，还吃了三个跌停，谁的资金,-99
1207779,看潞安，再看阳霉[不屑][不屑],-99
2419038,开仓。,-99
3739236,17年川普掀起投行世纪大战？新证券法将释放券商,-99
2301844,螺纹钢涨飞天了，不信你不涨,-99
412834,48亿 员工卖房帮他债,-99
19546,不听老人言！吃亏在目前！,-99
2803994,式重组没戏,-99
5094216,放心大胆买进，跟前天一样走势，尾盘站稳21,-99
472289,狗庄也没赚钱，怎么可能真出货呢，就是对倒诱空,-99
603513,巨石这两天的走势有点诡异,-99
4771356,坐等破发，立贴为证,-99
168514,那个傻逼拓跋好像连吊颈线都不懂啊咋回事啊,-99
460873,银行业务流程优化信雅达(600571)传统业务保持领,-99
4971528,不卖，捂死了,-99
4112430,尾盘进喽 哈哈[大笑],-99
1897535,就没有什么不可以c,-99
3666207,什么情况。,-99
2385637,这股才刚刚跌，现在抛还来得及！,-99
5019810,不要接！！！ 谁接谁死！！,-99
2952362,大盘缩量上涨到3300,-99
5257000,已重仓买入2千5百股,-99
3577834,幸亏16.6卖完了不然下午大跌就完蛋了都散了吧。,-99
871808,又要跌了跌吧在拿一年a,-99
2873558,高开高走东,-99
740001,想抛售的朋。,-99
5307763,拉高出货啦[哭],-99
329577,跌还有空间吗？,-99
4494753,今天跌到21我补,-99
1644804,看到量很高不知道是下跌的量还是上涨的量啊哈哈,-99
41751,神经病全是旧貼,-99
5065125,润禾材料现在为止一股都没人卖，开不了盘了，兄,-99
1602678,怎么有人删除我就帖子？,-99
1732808,回调到位，老乡们抓紧买呀,-99
1926205,看着吧  上午接近跌停  然后会抽叫你加仓  赌恶,-99
5031217,这也是低龄次新股吗？很怀疑这垃圾公司这么通过,-99
777286,从周技术看：主板中小板创业板下周一都将涨100,-99
4718008,尼玛！幸好昨天清仓了，美股大跌今天大盘又有理,-99
2866153,垃圾快点跌破七块吧，钝刀割肉吗,-99
3280758,新人加入，各位前辈多关照[拜神],-99
3021945,看看车牌大B买的两个牛股。000501      601000,-99
827718,今天次新股崩盘了 沃?,-99
3021696,筹码被吸干变成第2只吉比特！百元股！重组后净,-99
901288,欢迎分红送股，,-99
3402052,中新股了,-99
5479271,不撤 就是不撤,-99
2959474,600661\t,-99
3249612,博汇纸业庄家很阴毒啊，你这样跌让别的纸业股还,-99
3713228,三六五网:独立董事对第三届董事会第十七次会议,-99
1590055,洗盘够凶，就怕洗没了筹码！，沉得住气必有后福,-99
3290343,2016年5月6日非公开发行价6.67，加上20%个税，,-99
916300,北方股份：小而美央企混改股,-99
169149,收出的是一颗低开探底后回升,-99
826929,又带着大家恶炒创业板和概念股去了，上证50又天,-99
867011,真是搞不懂，一两年了，半年报股东户数7.8万多,-99
4070865,删我帖子,-99
4449593,拜财神，求重签,-99
33240,输死了。时克准备跳楼,-99
3864414,真后悔买了这股,-99
485733,真是一天一个新台阶。亏损公司太可怕！,-99
3382463,大秦铁路(601006)融资融券信息(11-15),-99
3484614,什么情况？,-99
4351383,相差5112元。,-99
3086514,600875:东方电气关于监事辞职的公告,-99
4447468,就说股灾要来了、贪官违法的太多了,-99
4493723,6月18日晚间上市公司利好消息一览（名单）,-99
2336326,有钱补货没钱看热闹，指数累计涨了七八百点，珠,-99
1211226,上次我讲短顶形成了,-99
2970061,真的命中注定要到7.5 吗？ 从哪里来回哪里去 一,-99
3009176,600856:中天能源:东兴证券关于中天能源使用部分,-99
5028507,真的要去一→,-99
712323,一放量就叽咕 涨停出货,-99
3967195,加油，凤凰！,-99
1717118,方大炭素 现在持续震荡，主力蓄势待发，只求一,-99
2059961,无论到什么时候，老大都是锦江，老二是强生，大,-99
1144025,今天追可不是好事。,-99
3366338,指数该跌不跌知道为何反而很多不买了么。,-99
319878,极大地冲击了上市公司的股价,-99
2877104,这是什么卵啊？！,-99
2359268,而一举成名的*ST宁通B通过卖房,-99
1388536,跌到我怀疑人生，补满仓了，锁仓过年[好困惑],-99
2398926,晰 通过员工持股提高待i,-99
5087252,你好请问什么时候公布半年报,-99
5411749,下楼梯的第一个台阶造好了 下周先连着造两个再,-99
1398442,你以后天天涨停都不看你了，亏血本也卖你，死红,-99
1434350,拿20亿去练手，好霸气的回答，好霸气的董秘。,-99
4069826,等着员工套现完毕才有可能涨,-99
1385210,亏损好啊！ST更好了！,-99
3700564,我艹,-99
3363008,唉，跌跌不休何时了，愁啊愁，白了头。,-99
4363870,主力你妈的死了！烂货,-99
639836,这逼股有什么好的，业绩又不怎么样也不知道你们,-99
1433384,"""一手哥""在前线奋战",-99
2090029,我想说，我等他跌好久,-99
132080,联 通 将 分 三 个 阶 段 站 上 １ ０ ０ 元 n,-99
1555802, 农业部表态：未来能拿的补贴越来越多了！  日,-99
1995676,今天收盘瞬间的8.82与8.83十分奇特，收于8.83居,-99
