,content,mark
160776,好好好，下周继,-99
2559529,涨涨,-99
61811,折腾差不多了就抄底,-99
3513601,庆幸在10.58割肉跑了,-99
2120955,盘子不大东,-99
5133169,高级小明,-99
3190434,跳吧！周一刚买了一万股，不知今天解禁！,-99
3004924,杂种还在打压，你妈叫你回家吃屎,-99
4373071,出利好  反而跌停  送一股也是送啊  更何况是送,-99
3118382,杉杉今天净增资金八千万。当升科技陆佰万。杉杉,-99
932625,拉屎的劲都用上了，终于站上60日线了。,-99
5282819,压盘狗，压的一手好盘,-99
3731377,主力考验大家的意志力。,-99
139726,后续该怎么办,-99
1654016,"有资金尾盘吸纳明天要大涨了,你给洗出没有?",-99
2503202,"华电能源：近期已经初露端倪,潜力到底有多大？",-99
3482873,一上台就想不要底裤了。。。。。,-99
321248,哈高的一切都在顺利进行中，,-99
4536509,你敢上21，我就在买回来,-99
3408204,市场是有性格的，该怎么走还怎么走，虽因外力而,-99
3038086,砸啊，怎么不砸了。[大笑][大笑][大笑][大笑],-99
5362933,何时分配红利?,-99
358532,信好卖了[哭]。,-99
2253524,已经抄底……,-99
4861453,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
3797964,没人要呀？我要！哈哈哈哈哈哈,-99
1037754,广汇汽车(600297)融资融券信息(10-30),-99
4230522,妈的！被次新板拖死[滴汗][滴汗],-99
1295210,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2220138,股市新段子,-99
4876923,荣泰健康2017年9月4日投资者调研活动,-99
1693918,看来有利润得明年下半年见了！,-99
1335544,重要的事情说3遍，杀！杀！杀！！,-99
1501,今天是月线最后一天了，两阴加一小阳，空方炮往,-99
1381502,之前在这货身上亏了七八个点，今天开始重新建仓,-99
4850246,我预计今天能横盘的，没想到不够昨天跌的，还有,-99
4875029,如何看今天的量缩价跌,-99
2871705,只有这几天收大阳才能改变短期趋势啊,-99
4377240,明天可以轮到你开始表演了吧，国庆出国旅游经费,-99
2343695,不按套路出牌啊，量比这么好都不涨停,-99
434613,有种直接拉涨停；算你狠,-99
5372280,初冬不觉春秋梦,-99
452677,跌，5块接回[鼓掌],-99
288338,“是现在就逐步建仓 还是等再低点？”,-99
4800989,603515:欧普照明独立董事关于拟出让上海欧普精,-99
4062250,8月12日还有5个交易日,-99
2191634,不光永泰红磡，而且银宏，永泰天华都是，,-99
3550436,券商股企稳 大盘小幅拉升,-99
2888831,我以前讲过 ,-99
4853833,我还是安安份份当小韭菜吧，赶紧跌，往死里跌,-99
3014653,内参秘密007 涨,-99
1935966,600579:天华院2017年第一次临时股东大会决议公,-99
3981687,真正的修行走出牤想虚妄，放下执念开始感受顺其,-99
5242156,大盘涨你他妈的跌，大盘跌点你就应该涨点吧[微,-99
3348252,000413拿着数钱\t,-99
1780650,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4898688,市场全天共成交3971亿元,-99
1197132,航天动力(600343)融资融券信息(09-28),-99
1343688,山东金泰可以买了没？来个人帮我看看,-99
5392173,不止跌没人买,-99
4671795,新股不要谈技术指标,-99
4919107,纵横参考三钢闽光走势,-99
2209021,这些天的感慨说一下,-99
4800470,一季报下降11%是利好，不是利空。,-99
2023683,明天中阳，有人信吗？,-99
4075343,那就是扎堆卖房,-99
2408466,股票，钞票，彩票，票票害人,-99
2503738,A股不能在舆论中摇摆不,-99
1141644,要想等他反弹，还是等到下个月吧，这个月是没机,-99
1091404,艹艹艹,-99
2605882,当时股市异常波动,-99
2137265,难道董事长出什么事情了？股价天天跌。看来是出,-99
1577655,今天个股很给力啊。才近900左右的下跌个数。专,-99
1547747,继续等待，三级报大坑不出坚决不买看电视,-99
1858086,业绩造假,-99
3228037,公司与庄一帮烂。,-99
409074,中国卫星(600118)融资融券信息(12-15),-99
5331477,为什么天天跌啊，是大股东定价太高]]，可耻太平,-99
1823144,规律规律！就一个字——逃跑！,-99
4692541,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5355813,每天都有新低惊喜,-99
213854,是谁在大手笔卖出，简直是大傻逼,-99
2403160,满仓了 有点慌怎么办[拜神],-99
2455019,请问东公司,-99
82328,欧美齐加息，国家队减持已低于百分之3，渴望超,-99
3382031,每当我想起分离时刻，悲伤就逆流成河。,-99
3030328,太吓人了吧。只跌不涨！,-99
2415487,其实7.5以下没阻力了，不用拿前面的大阴做文章,-99
2927429,因为我买了所以它跌了15.13的买价[哭],-99
2127582,造成市场供大于求的恐慌心理和资金失血,-99
1399549,死逼会三次跌到6.94元，后市绝对大涨，今天我也,-99
4574525,34买的，7成仓位，这辈子还能有机会回本吗？[哭,-99
1157634,上海银行间市场交易商协会也同步宣称暂停绿。,-99
232362,喜庆吹猪这次发毒誓在也不买梅林，不进梅林吧，,-99
1277766,下周求别再洗了,-99
863462,陕西延长石油工程科技股份有限公司,-99
633467,600184,-99
2991820,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
2662850,昨天就说了，没好事，今天又开始大跌行情，说不,-99
2317372,今天不出意外，又是长长的上影线,-99
3217482,早都喊你们卖。你要不卖。该遭,-99
3303538,随便什么利好，中长期下降通道难以突破，8.35以,-99
381609,{补图}昨天说了具备继续大涨的条件，这个方向不,-99
3923853,一句话，君子不立于危墙之下,-99
1925486,你倒是涨啊,-99
594934,今晚IPO能不能来个12家！,-99
3191412,张家港才是龙头[赞][赞][赞][赞][赞],-99
241893,个涨停赚5万还有一只中签。,-99
2968572,什么时候分红？,-99
