,content,mark
5046955,是跷跷板效应而已。,-99
5430691,7438+7已确认中签,-99
4357445,双11来了  买入,-99
4770783,暴打概念次龙头,-99
5471025,到15左右全仓杀入,-99
1979472,两万散户，每人五千块钱，就是一个亿。我带头买,-99
355846,这股咋回事啊，怎么我买了就走成这样子啊？,-99
524176,今天高开低走,-99
5247412,死爹的,-99
2501077,这样作为格力电器的董事长董明珠来说就不用为,-99
1489164,这股需要买后就不再看，二年后再看吧，短线的回,-99
2928414,加油砸，破20我止损。跌五个点加仓。,-99
2108294,看走眼了 现在还来得及！,-99
4353965,钱10股东金榜提名，控盘成功！,-99
940237,主力觉醒了吗？低价破净资产的股，业绩还那么好,-99
2843323,西水：不离不弃 老道与你共睹红阳举升,-99
4514313,这次250能中签吗求大师分析下,-99
1322429,今天追高买进的旳估计,-99
3120972,挺住啊[鼓掌],-99
5075660,看着这阵势 下午下杀,-99
2884624,一一迅速拉升，快至涨停。,-99
3262759,王八蛋！,-99
5428646,千万不能补，会死在半山腰,-99
799695,不设限挂牌拍卖控制权解读,-99
2150764,深创投借大众公用壳，上市不更加好吗？牛皮更加,-99
2312888,本周能收在。,-99
1018140,涨不动了，终归还是弱啊！,-99
3775166,臭傻逼！ 姐5.4割了  你就泄死吧！,-99
949569,现在跑,-99
4421648,板块方面,-99
3482979,16等着,-99
4133765,坚朗五金,-99
