,content,mark
2071356,鹏起科技(600614)融资融券信息(08-02),-99
2465402,福水，买的人嫌钱吗？好多是10 进来的吧，不过,-99
4590115,操,-99
3914183,如此低价绩优盘小，现在不买？更待何时？！,-99
2147135,明天补跌,-99
2179008,申能股份 600642 股东权益300亿，市盈13.市净1.,-99
1207068,老板抽血，小户输液，每次进每次掉毛，[亏大了],-99
1863370,要冲关的节奏啊……可惜7.80全出咯[微笑],-99
1238987,红尘过客导狮是蛊民贱二,-99
4453134,明天再下杀可以买点儿,-99
4748021,现在卖你是卖肉还是割骨头?,-99
4561099,华懋科技的几个时间点,-99
5404328,赌29.3是压盘，等下肯定会取消,-99
2753253,鬼貞可以把买理财产品的资金用于回购，在乎那点,-99
4017385,跟我短票注意了动手了1成仓,-99
2508389,置顶：国企改革中的战斗机！,-99
2879458,收工,-99
1510598,华纺和南纺一字，南纺涨停了，华纺在拉稀,-99
424810,董事会公告 股票代码：002048 股票简称：宁波华,-99
4158059,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3021691,[图片],-99
189273,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3566775,市场板块的轮动依然过快,-99
3691232,sa,-99
4486161,大盘能砸到3250我就放大网，现放小网,-99
3934691,有点可惜东,-99
5187968,本来大盘涨了这么多，跌一下真没什么的。可是为,-99
5181008,解禁股的成本不少于10元，融资入股价5元，上市,-99
3884199,这个吧真安静,-99
2654422,但仍不排除存在延缓风险释放时间的可能,-99
1497089,恭喜掌趣！股价新低！成交量新低！广东发来贺电,-99
4017545,这下跌是一波较大较久的熊市更有利未来,-99
1054979,看不清事实的真可悲，众口难调，谁能说哪个就一,-99
478659,现如今的闪崩行情却让西藏巨浪踩了雷。结合西藏,-99
2120015,北京股商安徽分公司分析正规资金分歧明显后市仍,-99
5093737,该公司发布公告,-99
413597,贱人来了,-99
1485157,破鼓乱人捶。,-99
3647987,庄家在试盘，走的人会哭,-99
5440541,你在笔交易,-99
330234,减了仓，就涨，热尼唠幕哟。,-99
5547021,汽车销量稳步提升促进公司前景发展,-99
5400740,新股不发？,-99
1776215,只有具有行业领袖潜质的公司,-99
2890210,今晚不发就要到周日下午了,-99
4881741,股市场的,-99
4316824,现在网络购物，谁还去翠微百货买东西呀？倒闭是,-99
1076403,酒钢宏兴：铁矿石储量多品位最高巨量钒矿资源，,-99
1598300,环保板块顺风扬帆 相关概念股将迎来发展风口,-99
5096985,筹码集中度越来越低，换庄了吗，还是主力跑了,-99
3337398,"20,铁底",-99
1305477,明天怎么看,-99
3149992,状，铁了心,-99
4502074,感觉要爆发了,-99
251655,随时可能涨停，这价格卖的全是赔钱货，主力无非,-99
1595786,特斯拉概念大涨，这货居然无动于衷。,-99
1421100,走了，一股小赚二毛八,-99
2764470,a. 代表6个月,-99
4170265,现在没有庄了，只有业绩说话！,-99
1583666,退市吧垃圾。,-99
3834171,要启动了！。,-99
4592168,看情形，今天会出现更低点。,-99
4786797,周五大跌，跌成狗,-99
3922761,股市要大涨？,-99
3470328,庄家坐庄意图：在精神上、心理上消磨散户的持股,-99
1140048,本市场的持续严监管，投资者因此向价值投资靠拢,-99
1643842,哈哈，复兴号21日正式运营，恭喜已上车的朋友,-99
2580303,创业板大涨，我们到底要不要转战创蓝筹？,-99
3720748,全球牛市,-99
471545,弱弱问贵公司，今天你满意了吗？,-99
505793,权重完美助攻 题材能否跟风复苏？,-99
297862,鸡鸡新能量近2年来一直穿梭在各大股吧忽悠的贴,-99
3498642,雄安低价+土地贮备概念的南国置业午后强,-99
2652515,线可能还有继续下,-99
1276293,搞，垃圾！一日游，跟跌不跟涨！,-99
2409751,出售空闲的或投资性的非生产性房产,-99
2281063,市值是应收的两倍多你说他还能涨吗,-99
4765585,顶背离,-99
894812,大湖，可以上车了。好久不见，我又来了。,-99
1828839,今日30只个股跨越牛熊分界线,-99
1085522,基金割肉大逃亡开始了！,-99
4716922,尾盘拉涨停[大笑][大笑][大笑],-99
2954409,不给这帮孙子清出去不会拉起来,-99
1774095,易德龙:利空消息突然?,-99
4157110,又绿的 艹,-99
2974014,搜房借壳万里股份：一石多鸟的回归模式，直接给,-99
3698576,破产倒闭公司w,-99
791512,奉劝各位少说少发言！有的就拿着！没有的就别地,-99
1196206,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3784187,申明: 有部分吧友说爷爷买了一两首股票冒充机构,-99
1504403,看看你爷爷,-99
882026,还有这么多抄底的傻子，不套你们套谁。,-99
3342921,大家都卖出吧,-99
616760,了。那些算,-99
851030,看了公司最,-99
148373,看中了这只中概股,-99
1044880,喊空的王八蛋们 张云丽B，ip抵制为14的傻比,-99
1375721,去死吧,-99
2313033,担心就做漳泽电力，000767看看吧。,-99
2242558,怎一个贱字了得！,-99
3977326,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
2673484,经验主义很多时候会猜错,-99
2063712,黄金到了1260美元,-99
2560120,山西焦化(600740)融资融券信息(10-09),-99
3216453,战友……,-99
1000460,今天跌幅排名第六[微笑]\t。,-99
2692804,不要脸到了极点,-99
225102,1静待水下防御系统花开 向5G和军品核心技术深度,-99
28244,看多,-99
879995,美元指数要反弹了，国际石油空头又要后来了！,-99
4751667,早盘估计被吓出去一些，集友们下周我们的任务更,-99
3713494,我早说会跌回去了,-99
3419143,两市二八分化迹象仍在但有所消退，多空博弈氛围,-99
2202679,明天又会拉个大阳柱,-99
4048636,感谢大家，今天让我做空又挣了钱，加仓到600667,-99
2266341,今天哦我你,-99
3200767,机构加码，操底,-99
3695521,多头现在已没有退路,-99
722097,拉高出货吗还是吸筹吗,-99
5317408,犹豫不前就得提防再次下杀的风险,-99
853550,sb疯狗 HXS9582 高位被套安逸不呵呵，恭喜你SB,-99
3760762,就把河南也分给了我,-99
4145370,跑吧。周一又要低开了,-99
3436256,不敢洗，也洗不动了，铁了心看底牌的,-99
