,content,mark
2741152,"2017年6月9日公告,近日公司与福建申远新材料有",-99
3576183,25、26号注意了，要放假了，资金面又要吹号了。,-99
2448592,今日能不能破7呢，中午我去朝阳问保安大哥，回,-99
442479,清仓了,-99
70253,整个钢铁行业的总市值还不如一个茅台。小日本再,-99
2781984,被骂成托，我也要发，我就不信了,-99
606483,这么好的业绩却没有好的股价这业绩肯定是忽悠人,-99
842473,明天补跌！大跌5%补缺,-99
5143975,亏成这样公司还在猛涨,-99
3104969,特朗普给熊孩子辩护：他是无辜的 自己之前对儿,-99
5304720,消息：尖峰集团=天士力十华大基因股权十金华银,-99
4374962,这种死股，删除自选[加油],-99
3933665,涨两分钱。,-99
1625148,老王下位吧，你无能力，天药再这样下去会倒闭的,-99
5403528,五天线排队中，，，,-99
500445,神经病呀！停牌停那么久，一个月又一个月！,-99
3314998,雷鸣科化看盘心得 ， 观点地产网讯：江西赣江新,-99
3971517,朋友们别怕庄家打压一起把股价抬上去，人多力量,-99
2369583,亚通股份(600692)融资融券信息(09-26),-99
1071559,认为凭借自己的力量和努力一定能够在这个大都市,-99
2059880,重要提示本次购买.未构成重大事项,-99
5178472,主力筹码不够  低吸就是王道,-99
5843,存量博弈行情甚至是减量行情市场中,-99
5160546,被资金抛弃了的股票，买入就是上套,-99
4150267,今天行情会如何？求评论,-99
1632925,鹏欣资源  ， 警惕这波  ，没这么简单,-99
4669296,这货天天发公告 人都看麻痹了 有本事搞个涨停,-99
284358,国际金价即将反弹，年底又到中国传统春节，黄金,-99
3696215,今天死定了。,-99
4379282,回 避 第二波回调,-99
318371,“新乐视”：不是换个马甲就能“去贾跃亭化”,-99
1700411,波段操作要求我们在每一,-99
1841633,明天30分钟调整，我就全仓进入，拼了哈哈,-99
1276025,周期类上市公司正在成为“国资系ST重整大军”中,-99
5280488,股渣,-99
2294955,锂电有望迎来周期向上拐点（附股）,-99
4275271,墓地利润是房地产3倍!!!!!!!!!!!!。,-99
3774955,又回来禾丰了，尾盘出了掌趣科技9毛3进了禾丰，,-99
5461731,好样的，资金流出3.,-99
86550,在等均线汇齐后再涨，大概在下周！我还在中远海,-99
4495550,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2723240,回踩6.12精准线，涨停在眼前！左边连6.11在内，,-99
1688033,方大集团的三个坚持 坚持依法兴企。从重组抚顺,-99
847633,纳入自选股,-99
1096464,几分钱玩一天，真实日了狗了,-99
2227814,行了，都歇了吧，累不累啊你们。,-99
560909,精妙堂主不来，没有诗，奈何？,-99
374595,国金证券11月21日火箭发射,-99
5354121,吉祥航空掉多少老板也不亏，也丢不了控股权，再,-99
2519715,强烈要求国家有关勒令中国高科改名，就这么一个,-99
3781364,太乙zg我要把n1424035502343的人头砍下来扔到垃,-99
2936736,海公公越这种软蛋走势，投资者越远离…; 没人愿,-99
1497955,指数在周四最终也是以下跌的方式收盘,-99
689954,江湖传言新股把关太严，很多人在找流通市值50亿,-99
3884478,哇，融资余额快低于1个亿了，什么时候能归零？,-99
3782719,主力都减仓了，进来的散股跟着一起亏吧！,-99
2704034,挂3.91 为啥卖不掉？,-99
2629722,中孚是担保,-99
2403442,真龙假龙，看出来啦，工大就是个辣鸡，给科大提,-99
524119,垃圾股票，垃圾中的战斗机,-99
2845748,草，早上2个点卖了，你大爷,-99
4358160,明天去季报，加双11要死一起死,-99
1775543,假黄金！,-99
4505538,拉抬股价并,-99
5027101,水泥建材继续暴涨,-99
962668,兴业投资：靓数据美元耀眼 关注美联储会议纪要,-99
748408,每天都是低开然后假托盘，套人的套路，千万别当,-99
4884868,没实力的小庄，慢慢熬吧,-99
1219952,莫非又是一个818,-99
4515369,[大笑][大笑][大笑][大笑]，不听劝的朋友们！你,-99
1369116,供求跌宕起伏 稀土市场走势不明朗,-99
2544336,深圳成指短期下跌仍未降速，上证50与深指数背道,-99
1769809,车险投保提示：一定要足额投保,-99
292109,尾盘融资加仓，志在必得！[胜利][鼓掌],-99
4940162,主力真正吸,-99
4919651,作为一个买了纵横嫁妆钱都被吞了的小散，不建议,-99
3177168,一为海上丝绸之路做奉献一002110三钢闽光两市唯,-99
3079891,万手哥来了 还不快跑 8块妥妥的,-99
5297585,上市后一直跌，若存在隐形问题发审怎么过会的？,-99
3754239,中国铝业(601600)融资融券信息(12-13),-99
418206,可以认为是17日的护盘资金撤离了吗？,-99
4945707,尾盘一个急拉，过10元 呵呵,-99
420993,这票根本不知道什么是上涨。买单汹涌，买单稀松,-99
2599549,T就是吊颈线，恐怖的很，不要碰,-99
2894107,没三分钟才有一次成交，真牛逼,-99
2251695,~~今天的大盘着实让人心慌 只问你慌了没？o,-99
968923,13.95买入65000股，卧倒了,-99
935231,送客吴皋,-99
4234293,正川的老路,-99
2284052,这说明短期热点不持续的特征仍然十分明显。,-99
5454603,三孚股份要是新上市新股，早就六十以上了,-99
3850566,与百度战略合作无人驾驶，前景是被打开了,-99
3976545,商业百货概念精彩纷呈\xa0大资金暗中抢筹两金,-99
69111,创新高没量必跌,-99
2197593,"21.76,22元，分别全卖完了。",-99
138152,怎么还不破5 4.90我就买一千万 4.50再买一千万,-99
4613023,到底是什么个情况，跌那么多，到底卖不卖啊，卖,-99
5254051,603822:嘉澳环保2017年可转换公司债券信用评级,-99
5510654,有人操纵股价,-99
1106812,尾盘偷袭，明天跌停,-99
5509464,月季花娇艳花色各异,-99
2480862,我要飞的更高。,-99
192112,隔夜shibor报2.6010%，下跌0.80个基点。,-99
962919,分析了下这股票从2010年到现在的盈利与股价,-99
2896836,按趋势，12月份总体会跌10个点以上，套牢盘太多,-99
3308246,600984:建设机械关于为子公司上海庞源机械租赁,-99
433479,大家说下周涨不涨,-99
3028805,业套现 遭小股东,-99
1510172,A股能整走成这样，也算管理层的真本事。 整整套,-99
4786918,[为什么][为什么][为什么],-99
1849430,好久没一笔,-99
614383,很快，3000点将成为天花板,-99
3840639,耗死庄狗,-99
5279782,有望继续走强;积极关注。,-99
4453015,压个几把价,-99
2780549,发的活动,-99
4637310,股性太差浪费近期的行情机会。,-99
3556415,，就能轻松。,-99
4339514,利君的高管在19元时不减持，跌到10元时才减持，,-99
3367016,大同煤业6.20元附近大胆建仓，中线持有必有收获,-99
135420,这是搞什么啊都。庄家呢。,-99
4698043,今天大盘是一片芳草绿,-99
5350156,到底了吗。。？？？,-99
507812,超越人工智能 上海的数据港 高科技孵化基地 5,-99
2919649,山东钢铁板块涨没有你的份  大盘跌板块跌你都是,-99
1946475,?置顶紧急通知? 八一钢铁 今日最佳买卖机会已,-99
1136529,半月前肖捷写的房产税文章今天放到头条，什么意,-99
637756,格力地产(600185)融资融券信息(11-28),-99
258538,人福医药，经过两年半横向调整，日、周、月K线,-99
237587,保千里，其实是一艘船,-99
1602304,明天就算跌停我也要割了，30的本，本想等着你走,-99
1884021,迪马涨不过智慧农业，智慧农业的重组预期比迪马,-99
562313,公司的愿景,-99
4782354,603501差一个数就是天壤之别,-99
710262,2.7直播突破60日均线限制，本周挑战3220附近,-99
1631722,妈的，还在玩那种大幅低开吓人的把戏，有种你就,-99
1337160,000608垃圾股，破位了，估计要大跌了。,-99
4802084,再见了照明，谢谢，潜伏进入百傲化学的分红去了,-99
4373804,快买 要到150,-99
420200,垃圾公司-无诚信,-99
1307848,星马已经破位，下一个支撑5.22！,-99
4664334,大盘会到1000店这次。个股破发，新股破发的时候,-99
580675,切记切记！只看不买！千万不要买啊！很快就会到,-99
4584076,与您分享  实战经验：高换手率是福是祸,-99
845496,特斯拉不与汽车厂合作，来抢上汽的饭碗的，低价,-99
3925324,大爱去那了？,-99
1009482,不断买入中。哈哈。。好股票。有感恩,-99
2882342,收巨阴是不是到头了房号。,-99
1115816,立案调查听起来就很可怕，结果是行政处罚又很搞,-99
3578427,建筑材料行业发展动力持续 广发中证建筑材料正,-99
1827811,600548:深高速2016年10月未经审计营运数据公告,-99
1844476,如何查看上市公司股权质押情况,-99
752065,砸，使劲砸吧！最好跌停！！！,-99
239947,新浪微博@全景啊，每天都会发全景图片，什么时,-99
4961184,想走的赶紧卖……,-99
2050944,周一周二都可以抄底，不过不会大涨的，因为在压,-99
3185099,佛燃已经板了，贵燃还要挣扎一下，估计板了又要,-99
4668319,主力 不行 不能 不举,-99
1436462,八天之后，中国互联网大腕们通力合作打造的中国,-99
213241,昨天11.92元没有卖完，还有10万股600288。,-99
2424348,盘中出击曲江文旅，超跌股的反弹会是后市机会！,-99
1820980,今年3月份，山东黄金发消息称其探获的“三山岛,-99
4684388,短线可以买一点点玩玩,-99
3462735,下周上突大概率，七月期待看这里,-99
2278453,2个抗癌新药等待批文！45万亿基础建设作后盾（2,-99
2281510,主力净流入(万)：-1706.97。,-99
462227,下面托单那么多   明显出货 22必破了,-99
2004229,新安为什么不涨,-99
853463,复牌连续一字板到17元左右,-99
815811,中报一出研究几分钟就闭眼买入,-99
1289560,我靠，谁卖的80万股单啊？干嘛跑这么快啊啊,-99
4104225,确实有中标一事,-99
5360401,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2609041,5秒注册,-99
3301211,刚才被吓死了,-99
2997232,如果看成一个大的旗形，他跌到下轨的可能是存在,-99
5461210,高送转预期还在？大千生态,-99
4764220,呵！第一次流入上干万,-99
1265813,破股票，一只下跌,-99
2296262,东阳光科(600673)融资融券信息(03-01),-99
4011813,钢铁股长线一至两年保守翻倍,-99
1456035,看来昨天清仓清早了，少赚回不少,-99
413502,怎么炒,-99
912513,早上基金诱多拉了几分钱，就开始出逃，其它机构,-99
3805604,跌多了，跌毛了，看见中贱反弹几分反而不习惯了,-99
4328181,兄弟们现在准备开始挂买单，看今天能否买得进！,-99
3995245,就没有那个谁想做做这个股吗？悲催,-99
4832176,都突然拉涨停了,-99
1865970,洗盘不够干净m,-99
3114978,四号店也赶在春节前开了,-99
4611110,依顿电子,-99
5454112,近期市场热点更新,-99
1912252,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
3444973,天啦，一不小心挣了十五个点，跑路跑路，我还会,-99
4162027,何必苦苦支撑，尊重市,-99
2741865,谁买票不想,-99
3219532,跌停好过来！这样会搞死人,-99
1061863,真是个小庄，做T的货[不赞],-99
3385479,坚持追求真理的精神,-99
