,content,mark
649802,兖州煤业：斥资21.53亿获得临商银行19.75%股权,-99
2322415,此股本部观察半个来月，前天杀入，今日加仓，获,-99
1684498,信达的股都这样！,-99
3282384,国庆几部有实力大片都己为空天猎让路，中影可以,-99
1002160,有子万事足,-99
4520118,日月股份，开板后跟这票接近。不知道日月是哪个,-99
2013354,坐等22.22,-99
3909807,601878浙券不越过20日线，站稳三天20线上，还是,-99
5315773,白云电器散户被套？如何操作？此贴价值...,-99
206800,走的太阴险了！主力已高度控盘。,-99
432038,今天是要活埋散户的架势，我草，还好走的早，哈,-99
335513,万达集团在海外投资是否出现风险？商务部这样说,-99
2409199,600702:沱牌舍得2017年第三次临时股东大会法律,-99
3894640,我去拉葛洲坝了，你趴一会[微笑],-99
1022677,明天开始停牌。,-99
2291328,不同个人,-99
162610,"600055,5日线与日线背离",-99
3344120,这是北京继今,-99
1607466,福能股份的操盘手是吃大粪的,-99
1230311,不到十五元，不去理会手里的股票,-99
3228594,券商狠狠砸！加油,-99
3038533,后有着难以言说,-99
2812778,资金净流出，危险。,-99
1842269,出公告了，可惜……,-99
3586977,601212期待涨停！,-99
1023797,我的观点是积极拥抱慢牛,-99
38543,美的集团上涨0.81元人民币,-99
199693,接近16亿的股本，谁来接盘？一，360.二，特斯拉,-99
4642577,还好没有高送转。 没有资金关注， 我走了，你们,-99
4396622,"55555,今天17.88买了100股",-99
5294732,真麻痹搞不懂，板块涨两三个点死人股涨零点几，,-99
3892936,601857:中国石油2017年半年度A股分红实施公告,-99
5399254,可以满仓了吗[为什么],-99
4739201,603399:新华龙独立董事的专项意见,-99
4556123,加油保隆科技和天汽模都飞起来了,-99
2566963,创历史新高又能怎么样，还是不垃圾一逼，SB股,-99
3458290,除了两只妖股还能扛住今天很多兄弟伙被新股算,-99
4890775,山东垃圾,-99
2917667,东方明珠(600637)高管持股变动信息(11-14),-99
1314666,当前系统性风险总体可,-99
990755,三十六计都用上了,-99
4103855,此时不懂T，白坐小电梯,-99
3279322,买掉1983手，触发涨停模式,-99
491741,金杯十几年不分红的铁公鸡  吃相难看l,-99
1573561,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
5340020,这股， 什么时候分红？,-99
4928687,还得下跌？再见了这个无良社会,-99
4509992,大盘这熊样估计吓得松发不敢复牌了,-99
1035001,深圳交易所的会员可以派2～3名出席代表,-99
4437050,今天谁买套谁，这是个赌场，老倪要把酒做到很大,-99
2322981,为什么会这样呢？我认为有两种不同的解释 ,-99
595670,6.2的成本，23000股，加油呀,-99
4231267,超跌股暴涨喽,-99
1344812,北巴传媒(600386)融资融券信息(12-12),-99
198509,南高比起创业板股票厚道多了，我们只能这样想了,-99
2988824,你可以说是做图，吃不到葡萄只能说葡萄那个味，,-99
403328,你是国企吗？你不改革了吗,-99
1016681,今天高位追进你们明天就套了,-99
2104527,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
956484,*ST昌鱼12月12日打开跌停,-99
434902,周末新股数量明显减少，显示出管理层对股市的呵,-99
68237,逾23亿主力资金抢筹13股，机构重仓布局！资源股,-99
4397539,赶紧上车东,-99
1921117,劝大家尽快尽快上车，停牌近在咫尺！,-99
1967120,新华医疗非公开发行目前在证监会的状态处于 中,-99
1364809,被这鬼害死啦,-99
1356591,大连热电被问询，果然有情况了d。,-99
4680336,每天跌你妈逼,-99
4732741,223801+18希望中签,-99
2929195,上海机电，电梯龙头，该买入建仓了。,-99
2552049,走强迹象不明显，8元下方考虑开仓。大盘方向不,-99
3338522,天目药业收闪电问询 要求披露控股股东增持资金,-99
5037647,成交量金叉，macd金叉，看好,-99
610858,千股，不要买，输时间还输钱,-99
1643707,节前报道：晋西车轴正与马刚股份合作，收购法国,-99
335060,看好权益类资产长期的,-99
5221293,当下买卖此股的绝对是聪明人,-99
3500848,还在诱空大家放心持有 空仓的开买。,-99
4601022,二次探底，反弹极弱，下行趋势，难以改变。,-99
191318,狗毛庄家，洗盘不彻底，一拉这么多抛盘,-99
3194635,银河证券，浙商证券都快上20了，你是券商股吗,-99
732891,不得不承认,-99
1201984,唯50一枝独秀，您老满,-99
3390978,终于起稳了,-99
2257665,特斯拉与上海久事集团商讨电动车合作,-99
4653222,泥沙俱下，今天震荡。,-99
3072037,什么企业都,-99
4592967,勿碰,-99
3200731,次新股0.98元业绩股价不到10块仅江苏银行！,-99
898709,让.总日复,-99
5023280,反弹吧……我们真的玩不起呀,-99
1842421,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2872709,行情还有[献花][献花],-99
4592321,炒股买入精髓，轻松买在最低点,-99
1725543,在不涨老子要出绝招了!非要拿大JB抽他啊！,-99
3098086,怎么会去买到这么一只打短命的股票,-99
5428063,!!!,-99
3716542,下周一可能有大风暴，提前退出避险。,-99
3545807,这骗子银行也能涨，天下一大奇观，单论银行的管,-99
1825268,优质股，良心帖,-99
4463402,38.02一直有人压盘。我估计这些人就是一狗杂种,-99
2690268,完犊子玩意,-99
2363905,尿酸再涨价股票就是不涨，增发的靴子一日不落地,-99
4425276,说话都没人了,-99
3814067,亲爱的朋友，滨化股份股价还会下一个平台，切记,-99
2227219,本人20元被忽悠进来，不打头部一股不要抛。就当,-99
3516017,而从中长线的角度来考虑,-99
3506362,满仓搞,-99
5422787,三月十五的研报说目标价四十,-99
780445,长征号太阳能光伏空间站,-99
3248564,再骂东还砸,-99
4871881,猜涨停和跌停有什么意思？忽悠谁？没有人接盘。,-99
