,content,mark
1637449,涨停板切入仰帆控股。目前盈利0.05个点,-99
1905199,深证也红了，后面就看上证了，有国家队的上证能,-99
1032031,今天把缺口补掉，省得后患无穷,-99
216244,25礼物我送走了小成26转型小成的事情之后2003年,-99
3046527,完犊子了！,-99
3768550,扶不起的阿斗尚能保全蜀中军民性命，中信重工呢,-99
1710087,稍放下心来，不过这荒山野岭的，他还是留了点心,-99
1553626,没赞没没赞,-99
2573007,融资盘平仓了？,-99
2023302,收市4.06,-99
2660042,靠，收盘了，指数还能再修改，变化？,-99
1433419,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
1861020,我老板刚进了90多万哈哈估计被套死，大西洋卖了,-99
5020905,今天一个字跌停[想一下],-99
14935,一旦股票市场形成了持续有效的赚钱效应，,-99
3195790,辛辛苦苦好多天赚的，全交给这庄家了。[不赞][,-99
2785962,2017年 凌云没有行情。,-99
3513078,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
2263894,确保不过5.84,-99
479621,庄家曹尼玛，你继续加卖单啊，一起死，SB庄,-99
2133046,此公司根本没有什么业绩可言,-99
4365789,看到很多人说此股跌到10块什么的 我想问你买次,-99
2230518,开盘到现在，中小单净流入3亿多。。咱们散户真,-99
4066131,你也他妈一毛钱玩一天，今天看的都是什么垃圾股,-99
729840,紫江的管理就不能用增持的方式？证明你们清白吗,-99
298881,"创业板暴跌后,重塑价 #这老烂股若不退市,至",-99
331194,董明珠的一句话把格力,-99
769035,妈的，大盘怎么红了？,-99
1296760,年底德农有望破70，拭目以待吧,-99
2199625,短期支撑似乎探明，会有一波反弹！,-99
2524258,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2635693,2018元旦后开市改名,-99
4981259,寂灭,-99
54625,mngb，一手一手的买个锤子,-99
4175100,业务独特，股价偏高,-99
5250261,603818:曲美家居2016年年度报告,-99
3733510,积蓄做空能量，阶梯式逐级下行！,-99
2134780,明后天大阳u,-99
3669266,天天如此，天天倒数第一,-99
