,content,mark
601097,作上，淡指数、重个股，紧盯新风口，,-99
2366889,香风就知道减持,-99
3009845,IPO加速与股市无关的观点是正确的话,-99
3164905,600896:览海投资独立董事事前认可意见函,-99
4039750,金老b在肯定不会涨都抛了吧w,-99
1567137,拉指数时小跌！指数回调时创新低！近期走势都是,-99
4373644,400多手61.18只托单不往上买单，注意一下。,-99
3351870,赞一个，挺住，别阳痿[赞],-99
490624,又是稀土优势锂旳威化,-99
5001245,并进一步感染到银行板块，金融股或有表现机会。,-99
3091311,城里套路深啊！,-99
971281,走锣，僚官想吃白食,-99
1486477,66,-99
3521358,深圳燃气(601139)融资融券信息(07-13),-99
5324056,留意下好,-99
1572260,600472:用友iuap对外首次公开下一代企业级通用,-99
4505586,年底了，银行催着要结账，有人熬不住了,-99
5493996,当跌的你惊心动魄时机会来了.当涨的你眼红时离,-99
634004,赶紧涨停。。,-99
1895605,___≤中珠医疗五大原因关系将会导致其股变天,-99
1860131,哀鸿遍野，一地鸡毛。佩服今天买入者的勇气～,-99
3280732,你个杂种中国电影,-99
2560706,这么多公告，什么情况？,-99
5006591,30.8 追高了140手股,-99
1473195,反弹就不能痛快凌厉点。,-99
927954,存留下一种清纯无暇的温馨画面,-99
1053806,看！谁！先！耗！死！[大笑][大笑][大笑][大笑],-99
542532,都好出了！做T!,-99
5098334,那么多好股票，不再理你了，WEISUO主力。恶心死,-99
4091942,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2958226,呵呵哒 还唱不唱多了 连主力都在玩你这条蠢狗 ,-99
2112241,"不买股票不挣钱,但决不会赔钱",-99
844666,时代牛逼 关于黄金电池的小道消息,-99
5174352,勒紧裤带强撑面子了,-99
492167,生存也成问题,-99
2923853,看了下，此股好像跟大盘没啥关系？,-99
2746649,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
1412775,坑人的帖子你为什么不删？？？？？？？？？？,-99
189503,美国六月加息已是板上钉钉,-99
1095915,铜铝金属价格继续大涨，回归10元指日可待,-99
4413908,上个礼拜骂我的人麻烦出来一下，嫌我52.9卖早了,-99
1985584,不必畏惧，龙溪股份值得买入持有,-99
2285021,骑黑豹,-99
3002725,成本7.5，能否回本,-99
2615899,狗庄，继续压！[大便],-99
3955110,中邮基金连续6个季度亏损 任泽松明星基金经理效,-99
4668641,今天放量了,-99
2329314,年线附近加仓..,-99
5313090,游戏 要涨停,-99
5017257,走得不慌不忙，尾盘要翻红，T入~~~,-99
1440116,天目药业(600671)龙虎榜数据(08-14)。,-99
3100985,航天电子暂时还不会大涨，因为本神还没买入！,-99
1206632,断头闸刀！主力已经不顾股价了，拼命出货了，暂,-99
2764969,著名私募：大盘下跌空间有限，成长股将崛起,-99
1058894,有可能尾盘杀跌,-99
5062136,多杀多,-99
854413,哈东上星期,-99
5475380,克来电机与603903中持股份相比。一个是冰一个是,-99
1124520,太牛了独立走势…那个板块涨都和你没有关系！可,-99
4686445,柳州医药是卖药的，非高技术企业不存在高利润，,-99
3332138,驾驶学堂 汽车常见故障原因讲解 ,-99
1871455,除了我还有谁？,-99
5505630,哈哈，70.49清仓，！剩下的留给主力慢慢玩，拜,-99
1434849,这点是留着明天盘中击穿用的，周五若击穿15尾盘,-99
5267213,看多的傻逼们哭了.昨天不听话.换股吧,-99
3927645,股权转让是好事还是坏事,-99
4167435,纷纷效仿东,-99
1184284,西藏珠峰今日复牌跌停 4机构合计买入7094万元,-99
2187583,急什么，慢慢耗损时间啊俺不急的。,-99
5196283,黄金以及今晚EIA原油建议,-99
1635343,热点追踪供应紧缺加剧刺激锌价上涨 有色冶,-99
4439876,持“九华”中签。,-99
1381412,探天虎苏志华：突然而来的幸福能否延续？,-99
1208978,厉害了我的煤。,-99
4386837,靠广告骗人的药品多去了，莎普爱思仅是冰山一角,-99
52509,香港首个联校设计展览开幕 特首撑香港创意产业,-99
3352987,这票不会涨的原因只有一个：看好的人太多了，还,-99
3724149,跟着券商有肉吃！！！,-99
503460,昨天抄底的，今天必然亏五个点以上，昨天一大批,-99
660034,格力电器成为,-99
579382,给,-99
3911330,浙券分享. 皇城金枝玉叶 却是贱奴使女身价,-99
3020718,用事实说话王府井三季报不错四季度更上一层楼投,-99
5412046,这个股今天吓人,-99
3149486,今天压盘的庄家又上班了。,-99
3308386,603225这个时点卖出，你才有资格炒股。。,-99
3358890,就知道是这样子的还好没进。,-99
403128,这才是真正的心电图。 从10:30到现在，看来三峡,-99
765389,今天出后天再进，这周的赚钱套路已经很直观了,-99
4073108,芯片业务立功！三星二季度净利润又创纪录了 预,-99
921292,当我们看到的利好就要当心！要把它当利空看，当,-99
2936953,未来大牛股分析:,-99
5301935,当初东方财富发行价40.53元 上市后照样持续破发,-99
2436567,111,-99
2209569,给这买盘点赞s,-99
5165425,三部门：开展植保无人飞机应用试点,-99
388919,谁是下一个炒作热点？,-99
4446651,机器人涨3%,-99
4546509,拉上去慢慢的出货。,-99
1173914,不满上对不起操盘手一片苦心啊,-99
3751041,好事多磨，引入优良资产再重组复牌，别找个垃圾,-99
4134440,一点半的拉升都是耍流,-99
5051500,狗庄，你赶紧跌吧，跌的连你个狗都没有裤衩了，,-99
3796937,祝恶庄早日破产倒闭！q,-99
4302487,最晚在两个工作日内公布三季度业绩快报：约0.87,-99
3268074,老子咋天说每天跌l~~5分，今天真准。,-99
3200705,江苏银行欠大家二个涨停,-99
291520,长油挺不住了,-99
4902964,iPhone 8将在9月12日发布  配置无线充电！！,-99
1246827,祝贺你们连续涨停！此公司好强！,-99
398710,600029又涨0.65,-99
3344172,明天晚上出年报了，等待中……央企混改六家已经,-99
3568350,多余的股权转为优先股,-99
4624774,12载价值投资成就“十s,-99
4707368,庆祝改名为：第一马桶！！,-99
3639266,从目前释放信,-99
2916454,真他MA，没救了，不和你玩了。,-99
2842732,主要产品技术更新..,-99
2637251,你们快来看看！,-99
3406451,不想看了，涨跌随意吧！都是庄玩的鬼把戏！,-99
3822239,今天应该会启动涨停，拭目以待,-99
2145123,600633:浙数文化独立董事关于公司拟转让天津唐,-99
805374,凌钢股份，涨停之王！,-99
2781513,浙大网新15.50支撑位洗盘完毕，即将回升。下车,-99
1319015,狗比跳水了…铁停,-99
4958528,雄安服务中心在规划没有出来前急于招投标，说明,-99
2983410,不好意思东,-99
1868657,9月1日，秋冬季大气污染综合治理攻坚战正式打响,-99
21594,创业板依托1950继续展开低位整理走势冲击2000点,-99
4191802,支锁,-99
5434987,今天复星和万达接近跌停都发了公告澄清，今,-99
1294036,大胆买入[微笑][微笑][微笑] 随时准备拉升[微笑,-99
5528973,今天涨停，快买,-99
5187017,乾景园林如果没雄安概念还不至于被玩坏,-99
4538331,603298:杭叉集团关于使用自有资金购买信托理财,-99
3403286,我不信不破8块钱了,-99
1294341,社保基金固收类则包含货币、债券等多个策略。,-99
289293,只是无从得知,-99
4265536,大盘双针铁底，操底+补仓+拒绝割肉！一一一一一,-99
3497017,大盘不好，估计化学要盘底大半年，主力慢慢吸筹,-99
429244,大涨的潞安环能把大跌的兰花带起来了,-99
4421271,亚邦 近百个千手大单一直打压？你没想过为什么,-99
2895465,603388:元成股份关于变更持续督导保荐代表人的,-99
1348264,北巴传媒(600386)融资融券信息(04-06),-99
1027280,玩吧，早晚要玩死自己，底线？你没底线，早晚进,-99
5066629,32653中,-99
2010917,"管住手莫被无量反弹迷惑,只是下跌中继而已!",-99
3084151,过山车已启动，今天都扶稳了，可老刺激了。,-99
2010031,600598 阶段性底部业已探明 10.11—10.35,-99
5424130,何时再度涨到34.98,-99
2736130,真想在新华百货赚钱，那么从现在开始，大家要支,-99
5337452,又要被套了。涨不上去,-99
1321465,今天如果翻不了红那么标准的倒垂头明天还有下調,-99
4374625,快递都涨了，快抢啊,-99
4181855,"赚5个点，不贪,88!",-99
4518738,算算 这才六个板 而已,-99
1743745,保险又在加仓,-99
2167477,融资盘这几,-99
4466837,操你妈的2：00又要跳3300点就是今年的最高,-99
3413364,今天要么狠跌要么狠涨[拜神]不卖了,-99
3443097,要不是有那个7手8手的机器交易大家说这股票还有,-99
803796,先撤了顶不住了。少亏是福,-99
2997016,*ST中绒9月26日盘中跌停。,-99
1167620,今天涨停的量太诡异了,-99
5168817,这么多基金对乐视都计,-99
2000806,高抛低吸散户玩不过主力的。,-99
219293,明天高点就是9.11-9.15了，先跑明天找低点在回,-99
4829738,李嘉诚的亲戚，富贵逼人的牛股，中线目标价上看,-99
1716821,对于这类公司的高送转,-99
2707426,变相重组了，关联交易这样的词语用的好，股价估,-99
511250,今天你就是最闪亮的星……虽然我只有1000股,-99
2010460,本周随时都可能出现调整低点,-99
2549896,（原创）行情分化，只作跟随,-99
4733134,业绩等基本,-99
4299405,全国范围内基于各地充电桩“十三五”规划与新能,-99
2021511,板一下。,-99
3075412,那求扩散与转发,-99
4912419,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2630788,东北股票就是他妈的垃圾股,-99
2129615,买你好后悔垃圾垃圾不走么[哭][哭][哭][哭][哭],-99
736744,尾市压盘，明天在玩。p,-99
4175717,奥园大涨东,-99
3332464,关于广汽长丰的品牌优势题材,-99
3882956,看样子年报不怎么样啊！要不然肯定早就出來了呀,-99
3043547,[困顿]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
3683716,赶紧上车，看好[鼓掌],-99
2063077,我一直未曾离开。,-99
4434857,毒酒，早点倒闭,-99
432758,发改委：煤炭去产能完成目标50%。加快退出9万吨,-99
846146,小a，我脱你妈,-99
1871470,时出现绿缩柱，当K线成功站上均线的时候就是投,-99
4743977,卖出调仓换股好机会，等调整完了到有色抓涨停,-99
3543597,西部矿业跌跌不休。。。。不见6元不建仓,-99
4266907,跌到40元我就来买！[大笑],-99
3425242,m前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4529485,太损了,-99
4772019,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3358220,拯救选股困难症：新财富各行业NO.1最新组合奉上,-99
1837372,今天应该是转折点，熊去牛来。,-99
612936,换股，东安每天上下几分，挡了风险却没收益，浪,-99
