,content,mark
1449264,我真的是服了这个股，心都被伤透了,-99
1800162,半仓以内，风险不大。,-99
5373038,鉴于春秋和联想的关系，坚持120元以上！,-99
4525872,6480中签了,-99
2558188,2存量博弈、坚决回避天花板，避高就底,-99
184940,相信自己的眼光海信这个优质股不会让大家失望的,-99
3215505,本次发行仅限于新股发行，不进行老股发售，向社,-99
1703463,大青,-99
258420,你赢了。割肉走人。,-99
4654595,跌不下来，快买吧，别说没给机会啊,-99
5178836,这次是真不回头了,-99
833768,黎明前的黑暗是漫长而难熬,-99
2085255,7.12 大盘解析6,-99
2812247,"都要向破镜学习,坚持不卖出,只买不卖,做真正的",-99
4807689,大股东的原始股2107年12月3日解禁后，承诺2年内,-99
3317866,600986:科达股份第八届董事会临时会议决议公告,-99
3573866,定价高骗子乃畜生行为。,-99
2331407,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
3467365,随后两者全天均一路震荡走低,-99
2738384,香滑软嫩---蓝莓面包布丁,-99
504875,谁买谁后悔,-99
5236132,预计跌到35元左右,-99
5360908,次新已疯狂，元祖还打狼,-99
3529890,0.43％；深成指报10366.98点，涨71.41点,-99
3378086,我投反对票。因为3.68左右会有巨大的抛压。如果,-99
1398869,老周你就继续让任股价下跌吧，谁怕谁啊，我就几,-99
5322974,你属猴吗？上蹿下跳,-99
2967197,开上了，终于涨了，等了那么久,-99
4360637,603158:腾龙股份关于股东《简式权益变动报告书,-99
3278811,600976:健民集团独立董事关于公司限制性股票激,-99
4137019,大股东减持总数828万股，为企业吉利。已减持561,-99
262450,中国证券市场监狱风云，5位A股教父出狱后现状,-99
1513508,几天涨的，叫这畜生一天跌回,-99
737385,狗托全体出现，明天跌停板伺候[不屑],-99
4314131,"有股神秘力量在护盘,共进10元附近拉锯几时休?",-99
1758203,不管三七二十一，先增持三姨太z,-99
1066225,一个吧全是你大发言，人见人烦还不闭嘴,-99
4329734,美股昨日大涨，A股今天有可能也会企稳回升！,-99
4402054,没技术含量，不要。,-99
1494115,"12月有定赠解禁股上市,现在不拉等何时",-99
5120301,中广天择，跌跌不休，为何?,-99
3072517,中炬高新(600872)融资融券信息(10-20),-99
2097895,天宸股份(600620)融资融券信息(05-17),-99
1301908,低估值手游出海龙头，“吃鸡”游戏全球上线,-99
4364861,换换换徒弟们速度,-99
1458110,大家买股时,-99
666448,小雪回到昨天涨停处，垃圾跌了6毛！ 选股选龙头,-99
3613978,记头功,-99
4517013,阳萎,-99
2266620,你妹压盘砸盘,-99
5226816,美国开始光伏能源革命又走在全球前列,-99
4782542,目标价50元，坚持~,-99
5225347,大家预备好水桶、盆，准备接！,-99
4569737,涨停,-99
1493768,一百五十万本金现在不到五十万，是走是留？请大,-99
5510114,不买不卖。。。,-99
3240238,l 中国纸业与国家林业局签订战略合作协议 来源,-99
1883728,就这个价格 大资金流出那么多。可想而知。股价,-99
628273,还有多少人看好国庆节后的行情？,-99
1132492,谁知道增持价多少  我想等增持的套牢百分之50的,-99
3364339,强烈推荐&#39;第二万科“600823g,-99
1479456,债权人通常是提出破产申请,-99
1182376,美克家居(600337)融资融券信息(06-23),-99
2537253,600735:新华锦:山东琴岛律师事务所关于山东新华,-99
2268676,马北雁认为主要是基于以下几个方面的原因,-99
4532639,要求披露高送转时必须披露业绩预告,-99
3629350,我操你祖宗十八代,-99
2443308,做股东等分红,-99
3297092,[微笑][微笑][微笑]长线持有汇鸿集团[微笑][微,-99
3210517,此股和泰瑞机器很相似大家拭目以待这股不到16不,-99
4140665,止不住的泻，难治!!,-99
