,content,mark
4233524,无论是日线,-99
5423321,主力犹豫。,-99
816247,次次都是这样，它一涨！大盘就跌！奇怪？？？,-99
1193001,早上追进去的.,-99
3987258,啥时候能来个涨停回本呀，我要求不高了,-99
4567303,总靠拉指数也不是个办法吧,-99
2947254,急寻妖怪有魔法它们祖师爷，东方不败常胜大仙。,-99
5107557,她在诱多，千万别买,-99
5402465,恶意做空,-99
3427528,诚实就如埋藏在泥土里面的果实有时,-99
1669675,大股东减持  董秘辞职  感觉公司有出事的倾向。,-99
2168561,再回顾中国股市历史上92年的386点,-99
153580,没有凤凰股份跌的多,-99
4278401,三、继续关注雄安板块个股的反复活跃机,-99
2805196,托知道太多散户进入，怕不走了，这股明显越来越,-99
2751822,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
1008483,还有在的吗？满屏的激光,-99
2637466,哈哈，都在等跌呢，笑死我了，有消息配合，主力,-99
390196,太牛逼了,-99
2977060,桃浦智慧城、盐城园区、海宁园区进展状况,-99
5164481,v指数市淘金：超跌重组，尤其低价小盘央企。,-99
3370217,收盘价已算好，11.42元、,-99
2358082,宁健康、华策影视等创业板权,-99
1430457,明天公告证金减持1.12，直接低开,-99
3230028,有本事你继续跌，渤海活塞你枉在上证交易所里混,-99
4836806,医药板块“周期股”大涨,-99
2080949,而对于我们持续强调的深次新指数(399678)1190点,-99
1193357,现在没人羡慕万科了吧。一下活埋这么多人哈哈,-99
1944320,百年一遇的好时机，市场给了你们这么好的钢价，,-99
3610734,哈哈 我就猜到主力那个傻逼 肯定砸下来 周五才,-99
696316,你们慢慢玩，我先撤![大笑],-99
895766,美国6月芝加哥PMI 65.7,-99
5129763,比亚迪概念股 预备反弹,-99
4670811,跌，到-5%时好加仓,-99
603630,14.40进来了，长线大牛，好多朋友在厂里上班，,-99
2486060,主力资金都是在流出的，拉高出货的把戏～～,-99
1672347,记住东大单,-99
3307207,预判：壳牌石油+乙醇IPO更合理。,-99
95524,华电国际(600027)融资融券信息(11-14),-99
3584219,一切已经很是明朗未来趋势上善若水,-99
536011,我我,-99
80802,钢铁中的孙子,-99
4032953,一个月前的走势？,-99
1851794,只要有一手。这庄家就似野狗咬住大角马。一步一,-99
4235451,别看分时，那都是机构在倒手骗筹码！,-99
412216,中国卫星(600118)融资融券信息(08-09),-99
850152,当你懂得坚持的时候 你持有的股票坚持不涨。,-99
2535825,“一买就跌，一卖就涨”，该如何投资？,-99
2529218,此股出现双金叉抄底信号，游资万抢筹，后市,-99
4180694,大家都别卖了，此股庄家太黑心,-99
1128287,呵呵哈哈嘿嘿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2350064,狗庄是条疯狗,-99
3749604,从我做起，坚决不打新！,-99
1764055,有资金恶意做空,-99
3009282,给股民留点尊严吧。,-99
1388713,主力厉(e)害(du),-99
1701858,大盘及创业,-99
4900070,小量拉升，不要和趋势作对，一线资金流向二线，,-99
5413860,龙虎榜数据12.11,-99
4466437,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1648929,好戏来了，冲啊。买。哈哈哈哈,-99
3525719,差成先生说:走势符合预期，都在预期之中，正常,-99
1478771,《东方破晓》删再发！\t,-99
657181,全国经济简报：第三批国企混改试点企业已经确定,-99
1218077,SB山东高速大盘涨，它跌，大盘跌，它跌得更快。,-99
3495846,明天早晨会高开直封涨停,-99
4644974,大盘3288点，，你一动也不动，。割包皮,-99
890566,意淫者被仙人跳[不屑],-99
834787,问信函还未答复，那天谁也说了不算，如不出意外,-99
4994502,中签的朋友们还有没卖的吗？,-99
920389,路桥周一中阳,-99
756555,全柴动力注定是一只高价建仓的股票，低价根本很,-99
4848617,这个千刀万剐的瘟神，是专门出来害人的！,-99
973776,操，没有买了,-99
5020234,等待五日线低吸！空头股空中接力而已！等待三天,-99
5517924,垃圾一个，前面大跌暴跌现在还是乌龟一样趴着,-99
2762085,草拟吗,-99
1622151,撤了 此股涨不了。,-99
1580663,刚才割肉走了，等到24元再接回，88！[哭][哭][,-99
4105815,公告从不发利好消息！！md，太恶心了！从来没见,-99
2276185,盘口好像是主力砸自己挂的单子？洗？,-99
1625516,该公司可以达到减亏的目的,-99
4302086,价格太高了，速度卖出,-99
1197510,这狗日的庄，吐了那么多，你也得吃进点,-99
2156651,拉高出货了，大家注意[亏大了],-99
3792264,谁在引导资本市场，谁在忽悠我们国人。请看下图,-99
1100486,个股依然是未能走出太好的局势,-99
1958044,希望不要像上次,-99
405151,新兴铸管000778. 马上变盘爆涨。,-99
1283362,一带一路沿线涉及东南亚地区11国，人口总计约6.,-99
5087947,可燃冰，多少钱一斤？,-99
2519677,半年报难产了？,-99
2191730,中源协和，接下来绝对的干细胞基因龙头！,-99
2482188,佛之所曰：今日股评之雄安依旧有色领跌,-99
5009687,人民币中间价上调64点,-99
2100742,就是14号被大湾区的公告骗进来，个股基本最少小,-99
2762064,会跌破十块不，业绩这么好，难道是造假，好危险,-99
2032266,干净的资金运作,-99
1750361,核桃仁和上海市人火热b,-99
5465034,黑暗即将过去黎明就在眼前，加速寻底缩量洗盘今,-99
5182852,今天开板，一头雾水！,-99
4347609,今天情况不妙啊！,-99
5444274,睿能科技：细分高科技龙头。第一目标：120元。,-99
2469704,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5440331,辉丰股份:关于参股公司江苏大丰农村商业银行首,-99
4660445,一江春水向东流,-99
3099626,象一潭屎水哈,-99
3691730,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
108362,这几天银行拉。券商调整,-99
549092,无量反弹，下跌中继，反弹是走人的最佳时机。注,-99
5395330,大势不好，必跌,-99
3683125,很多人，等股友们抛，能抛吗?这是带血的肉!,-99
552486,天坛跌停，天理难容，只有一个解释：老鼠仓,-99
4222070,又骗我,-99
4883510,七月份跌到25元,-99
4935374,走得太烂了，拜拜了，小赚几个点,-99
5380769,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4595944,不要抱幻想少动多看,-99
3333093,我的原则是这样的，炒股泡妞两不误,-99
1258941,北京华联超市对员工实行现实版“农夫与蛇”：我,-99
4567276,反抽过后回踩3050，,-99
4310111,终于解套了。拜,-99
3342087,不得好死的狗庄,-99
511336,嗯先卖了，跌下来再买回来，高抛低吸嘛,-99
5335228,下来！…,-99
1038230,中国据悉考虑恢复发放电动汽车生产许可 中国国,-99
4056563,油涨价，美联储维持利率不变，利好！,-99
4317847,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1857635,大盘二浪洗盘到位，第三浪上攻开始！,-99
5372877,兄弟们，别管能板多少，争这个没意义，记得每天,-99
4210722,织布机，手艺不错，加油,-99
748740,格力电器股价受到一定的影响。,-99
3807596,中国电建(601669)融资融券信息(10-12),-99
2312680,四川金顶的高管估计都回家吃屎了,-99
2609949,反正只卖不买了，剩得不多了！,-99
4547642,准备割肉,-99
4896632,海信电器没涨到26元之前不再发帖,-99
1482359,没有想象的坏,-99
736453,尴尬了，钱还没到位，怎么就起来了？,-99
4462471,跟着上证走干鸟，你以为你是大盘股啊。吗的。小,-99
3080619,这破逼股跟禁摩科技一个样。,-99
251235,真够垃圾的股。万科都涨到天了。你他吗的还在底,-99
2454019,集合竞价就可以出了。,-99
2852336,想减肥的朋友们，你们可以买入夏公，天天吃完早,-99
2776515,请参考大忽悠增持时的走势。有没有感觉似曾相识,-99
2117132,发发发是是是是发,-99
1303196,一根长阳拉起，再不进，后面真的没机会了。。,-99
4714960,次新股中的臭鸡蛋，主力是苍蝇,-99
2569425,易提示。,-99
2880523,不要脸898，加马甲傻子目标赚一亿，真系世茂吧,-99
2037790,大盘患上恐高症，下周二够一疗程,-99
2865714,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
1793506,商赢环球结构调整基金出资129.75亿元参与中国联,-99
1660079,奇葩股，每天都要碰一下30日线,-99
4671694,135万手,-99
3347984,再破12,-99
2547600,预案出来这么久了，怎么还没动静，为什么？？？,-99
983079,记得偏重三五,-99
5163000,601789第二个000916,-99
77032,百年电力企业“脱胎换骨”到“腾笼换鸟”,-99
3754571,靠公司高管和财经公关们讲故事欺骗投资者，来提,-99
78247,上涨不再遥远！,-99
5309071,下午开盘先砸到29看看有没有接盘的sb,-99
4628816,千万不能红，否则筹码收集不到,-99
4774232,计算公式如果按当前的市净率和,-99
3726474,靠这一分行情,-99
5364661,中国股市了不起,-99
2117989,报个到还活着，静等取消定增。[胜利],-99
3803832,雄安第一股起航,-99
5143642,快拉上来啊，我再砸给你,-99
3439502,回光返照，大家各自珍重,-99
3291772,北矿科技11月24日火箭发射,-99
4344967,华立股份十送十,-99
564214,说了这些话！,-99
5199199,你妹的有气无力的，要死迈猪力,-99
1704500,暴跌开始，快跑啊,-99
360870,特别是中小投资者总是亏损累累,-99
3118469,补贴退坡传闻         最早启动的锂电池板块九,-99
2187414,可以肯定的是 主力的成本高达10元以上,-99
4828013,今天是股指自国庆长假复盘后的第13个交易日，本,-99
405246,象屿股份8月29日盘中涨幅达5%。,-99
5450171,丽岛新材（603937）龙虎榜数据（12-05）,-99
5259014,别磨叽了，涨起来得了,-99
3562987,就是不红 急死你们 就是不吃货,-99
5300916,再发！说实话，开不开板对我来说还真无所谓不开,-99
95255,2011年上市的吉林永大。,-99
3660099,上述配资人员表示。,-99
227018,上周五突破年线，今天的收盘很重要，站不上年线,-99
2369169,妖股大涨是欺骗小股民！优质股像神华大跌也是欺,-99
4713821,我还想再重来,-99
3984709,这是一只慢牛票，长期估计会到二十以上，立贴为,-99
3736428,能有最丰厚,-99
3988556,央视爆出江苏一公司造假上司,-99
3638896,之前农行跌多了，现在补回一点，尼玛的都是人为,-99
699848,不过从美国的情况来看，加息的背景是经济的复苏,-99
2900693,600828:茂业商业2017年第八次临时股东大会的法,-99
519978,还一分一分的墨迹，跌的时候咋都一毛一毛的跌,-99
132241,三天跌了不少，确实在减持,-99
2788888,各机构内幕交流传闻2016.3.31 11 ：40,-99
3293725,相信业绩还是绿鸭蛋。,-99
