,content,mark
1504016,金证暴跌是不是公司要黄了？是不是公司要转手啦,-99
1668479,空狗叫得如此凶，要暴涨来还是要关门了？,-99
4360787,今日大批散,-99
1340703,山东金泰12月15日火箭发射,-99
1127318,今日继续，5日线挂2成仓,-99
1941617,往死冲啊，狡诈的庄家,-99
3308135,市场太谨慎了，这种股到现在不封涨停，资金又去,-99
5494380,靠，次新又狂跌了，做T失败,-99
3530240,虚假诉讼罪，3234点是2014年终收盘区域。,-99
1838049,老生从谈！,-99
2392403,时辰已到，估计得攻了,-99
2719795,能有效地识别主力建仓,-99
5350047,这公司做个检查，费用贵的狠，等你跌破9元，我,-99
3416050,风电这样成本，什么时候回本,-99
5100423,管理层放出两大信息!一是下周IP0发新7家。一是,-99
1057529,标准股份：老厂房变身高端办公园区，发力西安总,-99
5213652,调到21.3,-99
3837394,涨停！涨停！涨停！,-99
419880,这家公司游戏业务还是很赚钱的,-99
5481766,有种就砸跌停，看谁的损失重,-99
1272515,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
654525,无良企业，东北大忽悠，退市吧。省的害人。,-99
4047949,建议关注8~9月规划落地以及新区城市设计的具体,-99
3948831,下周不要卖股票，虽然我一直让大家不要买，但下,-99
979613,担心了一年多,-99
3467183,"恒立液压 ,下个交易日,压力位 16.48 ,支撑位 16",-99
4802571,j,-99
3543661,真他妈垃圾7点3的本解套后把北京银行从自选股删,-99
3246375,只有快牛，或慢熊，现在就是慢熊。。,-99
2872202,冷眼观千局[滴汗],-99
3289873,"同花顺不让我发言,我上这边来了",-99
2195973,360借壳重组引爆华微电子,-99
5247049,大家举报海峡环保,-99
2370953,等到孩子出现问题之后,-99
3090720,"而一方的大举进攻,引发了",-99
4074255,十年股民良心推荐！,-99
157012,有没有比这更烂的股，我想瞧瞧见见世面,-99
1166594,白云山要跌跌透，在这晃晃悠悠难受,-99
4447642,妈的，今天买少了，大爷的，业绩大增,-99
1126067,五佰几亩不值几个亿？涨涨涨,-99
1133382,我佛山管委会的。这单位内部管理分歧很大。华润,-99
534403,这么多人看多 看来得清仓了,-99
1437989,从落井下石可见主力之歹毒。,-99
1057834,A股技术面雪上加霜 三连阴破位藏重大假象,-99
949817,63只股跌逾20%,-99
3193623,等了几年了入MSCI终于成功了今天极有可能各,-99
2689927,听人笑语薄雾浓云愁永昼。,-99
4116713,对于执意要推出高送转的公司来说,-99
2266829,这只股票还有很长时间的煎熬，再唱多也没用，资,-99
1647585,有没有激动的想给精工点个赞的？别傻了，这是最,-99
2837590,一定到三块快跑呀,-99
2678948,涨不涨,-99
71487,幅是否同步选,-99
4071710,对于浦发的回归价值之路我一向不担心,-99
1238415,600029:南方航空:中国南方航空集团公司拟将其持,-99
2983963,下午拉红,-99
4330149,王八公司王八股，冲进来一批就套一批,-99
8543,强者愈强，弱智俞弱，,-99
4779182,这种垃圾公司上市的目的,-99
838506,指标编程问题。,-99
4128069,庄家有问题   他们家有大难急需用钱,-99
1505005,金证股份发力网联平台项目,-99
548862,12左右全是套牢盘，主力是不会拉到这个价的,-99
289005,恒退还没退市股价快涨上来了、长油第一波能上,-99
2719645,明天如果不突破24.50  短线就出来换入资源股  ,-99
3169482,谢俊伟 持有 股票 明细 清单,-99
4814644,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
2559264,一朝又回解放前。,-99
5386085,韩志国被和谐了。2天没有更新微博了,-99
3253720,真愁人，9.9的成本该怎么办呀哈哈哈哈,-99
1643495,一个男人最基础的思想。,-99
2764898,翻了翻股市 跌吧哈哈,-99
1079624,看好中华安泰下星期必上7元,-99
4009211,咦。只有托单没人进攻呀?,-99
1506889,典型的缺德公司，坑害小散的缺德公司，四大股东,-99
42398,谁的话也别听看指标即可,-99
2561414,入手300手。,-99
2514085,卧槽，刚出了,-99
2333839,上次停牌到底打算注入什么资产？,-99
3450031,八元以下买点,-99
3491307,下跌没量好好持有等待挣钱,-99
3233750,711,-99
2573404,华银电力吧,-99
1642616,赶快报名，还可领现金奖励,-99
936736,不创新就难以生存。,-99
4819799,家里测还是140  120,-99
5489381,应该在18上方做个箱体，时间3个月左右,-99
4303198,焦炭期货价格继续大跌，昨天拉升就是一个错误,-99
1690682,有卖房买入的木有 有加杠杆的木有 这回信了吧,-99
1082985,走势持续偏弱 短期风险继续释放中 游资已逃，看,-99
2990742,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
2817032,昆机和吉恩重组,-99
240893,今年亏损~向五元进发,-99
1555043,那天是晴天。,-99
153076,能够找到自己的核心能力,-99
398791,东航贱卖资产跌得好，跌得呱呱叫,-99
3026212,华赢凯来对外承诺到期产品最长3个月内兑付,-99
5212117,收盘价19.59,-99
484070,日线收十字星,-99
424986,股市真是叫人摸不着头脑,-99
3387703,永远死套永远死套,-99
1614125,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
1909962,(中国证监会投资者保护热线)投诉、咨询电话:010,-99
2750524,明天低开下打，让今天追高的割肉。,-99
3305395,该公司突然业绩变脸，股价持续下跌，10月份还有,-99
18968,从恐慌中抓好筑底行情是挽回损失之关键,-99
1144327,我靠！你这是要把裤裆磨穿的节奏呀   猪力    ,-99
3049714,8月小心，爱信不信！买卖自由！,-99
4242374,明天开始反弹,-99
2927924,香港信报：中资行透露深港通21日启动,-99
1920159,12块出了渤海轮渡，进了铁龙物流，哈哈哈。,-99
4999136,反正这些次新都会是毒瘤的,-99
3261714,老乡别走还有利好！,-99
3307525,000936真厉害,-99
3144054,其实太看好重组未必股价会上！现价已达估值水平,-99
3244172,主力成本大家都知道吧，看公告及相关资料可了解,-99
3958738,明天高开。,-99
2984041,"利好出尽是利空,利空出尽是利好",-99
735345,我都忘了今天要参加股东大会了。。。。,-99
3679575,利群长线持有，目标价28,-99
3036090,大股东发力啊，不然成了僵尸股。,-99
4936311,今天主力三笔买进，没有卖的单子，明天涨停72.5,-99
969511,下午大概率涨停，上海股反攻带动大盘反攻！！！,-99
1360206,又偷尾盘吗？,-99
3995185,担心上市公司,-99
4417405,太0K了第一名[鼓掌][献花],-99
987981,垃圾中的战斗机e,-99
4934586,东方电缆，主力志在长远，值得关注！,-99
2153385,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
603107,六大投资理念,-99
