,content,mark
3416483,节能风电稳业绩始终还是主线 ！！AAA,-99
1826556,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4161556,可能会有惩罚措施跟进。,-99
3536634,突破19元就这周！,-99
2675653,今天涨停我直播吃屎,-99
1967919,主力赶紧砸到60天线，我要进场[胜利],-99
4953314,看好的坚持，看不好的离开。不要老发帖,-99
982969,股票配资有什么好处？,-99
675530,截至中午收盘,-99
4038185,60只个股连续6天资金净流入 强力吸金！。,-99
5214717,专业看跌不跌到18不会停,-99
2284595,应该让别人的生活因为有了你的生存而更加美好。,-99
3864994,肩并肩 今天你对我,-99
2607270,今天可以上车了？。,-99
4307324,国庆消费概念，明天开始加点仓了,-99
1736211,如果按照现在这个模式发展下去,-99
731777,高杠杆就是大鳄的水,-99
4080399,元大单布局概念股(,-99
2919273,东方明珠(600637)融资融券信息(09-29),-99
1980199,军民融合爆发！哈哈哈,-99
2840405,金贵银业，和晶科技,-99
721204,所有散户联合起来10月10日投反对票。大家可以这,-99
879867,弹簧效应！,-99
1793781,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2433534,3110点平台下沿支撑较强,-99
44870,感觉周末要停牌每星期五满仓买星期一清仓。,-99
5272978,今天20日线附近收阳，明天100%大阳7个点以上！,-99
1995225,这种就是个叛徒，看人家京东方,-99
1174046,国机汽车(600335)融资融券信息(09-15),-99
2069698,股价跌成这样真是神奇，该吃药了吧,-99
1916625,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5343253,大三盘跳水啦！,-99
320077,京东方A:2017年半年度业绩预告,-99
177748,投资需谨慎,-99
4788271,韦尔明天低开就宣布死刑,-99
5272898,已低于开板价10%，不涨天理难容,-99
2616725,国贸狗庄就是一群人渣,-99
2757039,昨天追涨的朋友，高位凉爽吗？想割肉吗它还会涨,-99
5154,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
5382959,消费在经济中的重要性上升，或逐渐主导经济的波,-99
2340810,庄家非常蠢,-99
1329029,春天的故事：安然无恙持股等待 春天的故事：安,-99
1238168,600356 周2能否涨停？,-99
4524407,赛腾股份12月13日申购指南,-99
3188856,茅台再创新高释放重要信号 两标的有望继续飙涨,-99
5526867,明天给不给力全看各位股东了，新股减少发行对次,-99
1133003,散户多的出奇 涨才怪 我换了 。,-99
3213820,下午2点半准时拉升，记住,-99
309756,破位下行，爆仓在即,-99
4926265,童话里都是骗人的[大便][大便][大便][大便][大,-99
5109253,今日卖出的全部被庄家收购了,-99
3867735,星宇股份上半年净利润同比增长27%,-99
2180592,上海自贸,-99
1464888,滋生万物的生机,-99
4918235,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
2999191,下周暴跌，验证实力，今天开盘前竟价居然没人挂,-99
5390808,特快专递之134：重磅利好汇总 [附股]12月15号,-99
1204778,2017年，股市大盘预测,-99
1355585,好像买到假环保了，再不走谁还受得了,-99
4535441,看看我亏了好多,-99
25940,终于涨了！,-99
2632360,狗日的，算你狠！,-99
4057204,2一23分钟必须的,-99
2242084,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
42899,这么低点位还有傻逼卖d,-99
5333549,今天要涨停，早上这叫洗盘！,-99
4647854,今天能赚钱的操作都是,-99
5078958,开弓没有回头箭！！！,-99
1273496,冲上天也不得钱。,-99
1958788,A=3000? 海螺水泥,-99
5451394,三阴都灭不了一阳！ 你说强不强！ 嘿嘿！,-99
5108895,明天就要开板，不信走着瞧,-99
5460928,今天有上涨空间吗？能不能涨到60呢[鼓掌],-99
4296826,关于对空狗的几点看法。大家有没有想过：603110,-99
616805, a股 b股 h股，股股下流,-99
237487,数十位大咖 数百家产业链代表齐聚惠州 天鹅奖11,-99
4642001,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3064584,7.10 大盘解析3,-99
226544,回落，最终小幅,-99
3110783,他们都将驶入快车道,-99
2127638,这个有用，看下,-99
2515142,一天过去了，一周过去了，一月过去了……亏钱是,-99
34118,接下来我们要做的！sad,-99
146931,哈哈 没有买卖就没有伤害。,-99
3727685,退市没门儿，上涨没门儿，半死不活！,-99
4091407,上证指数 滑铁卢马上开始,-99
4751748,"已挂单200,略尽绵力，一起挂单，一起油",-99
2360012,破位了跑了,-99
3641800,人民的名义这电视剧不错,-99
1300668,就是面对股价走势的颓势,-99
2158318,建议积极买多交易，拉起,-99
5464505,大股东还没爆仓嘛  港灿一点动静也没有  觉得港,-99
4789673,早上红时卖，下午绿时买。庄就是个傻逼，就这种,-99
4785940,不要贪心，不跑周一还得跌，这次涨太快了，回调,-99
3475605,只求今天继续444,-99
4468342,"#大家猜,名叫股友6VwahN的烂毒垃圾是哪儿的?",-99
5398057,明日看涨，,-99
5551249,这股还有人怕,-99
2397032,一一一一一一一一一一一。,-99
12383,主力帐号多了。。不要看表面。。,-99
2399171,输入标题美301调查的受益者？,-99
130528,大盘要想修复当前的盘面难度非常大，除非能站稳,-99
1135067,股吧 热门话题 2017-07-11,-99
2209440,好，给力,-99
1417420,这只贼坯股上午大跌下午跌定板上丁丁了,-99
4222299,2点30才会封板,-99
3432877,360的梦碎了一地,-99
1732389,v 信雅达看多的理由:详细分析  信雅达是中国A股,-99
2764207,这股价对得起大股东吗?[想一下],-99
4483600,洪汇新材(002802)7.13号分红派息1.5元,-99
1351670,海越股份近期操作建议，大家畅所欲言，重在参与,-99
3516343,这是托最多看守最严的一个吧,-99
2758455,进了一些股票，感觉这个位置支撑很强，期待下周,-99
5423228,接受专家委员会的审核,-99
2101490,诱惑行情。真是高兴！,-99
3523789,同时均线粘合，长期均线依然趋势向上。所以确定,-99
2853355,今天能进一点吗？有了解的朋友给点意见.,-99
2213693,11.50资金用完了，有人扫11.60么,-99
4060508,看不懂,-99
934457,世界上最垃圾的股票～国电南自，没有之一。国电,-99
2488659,今天应该有惊喜,-99
3391398,装B到什么时候？？,-99
1638375,立杆吧，黄金坑大家都明白，突破3400点只是近日,-99
5143316,资金流入为什么不涨，大单没有出货，可能要涨,-99
2291799,关百豪名言：抓住机会，富足一生。,-99
2579840,争执一个不易化解的问题,-99
5259596,周六公布10家!是?,-99
976631,自杀式袭击,-99
4738564,[献花][献花][献花][献花][献花][献花][献花][,-99
929882,吃光,-99
3498132,拿好了，季报业绩ok,-99
2767653,保税科技：上半年净利亏损8691.94万元,-99
3931380,（原创）20170526又见3120，还能反弹多远,-99
5523566,买买买,-99
2977895,看来特斯拉不是个好东西，买了它的概念股亏得回,-99
4600863,走了一星期十几个点满足了！早盘五个点没出[哭],-99
5009994,94092 中了[不屑][不屑][不屑],-99
1911551,卖600572买600252或603567,-99
5523300,说什么呢，自救救人，不割肉,-99
1033526,搞不过万年青,-99
1749607,大爷不服就服你。,-99
963124,得意的跳，得意的跳！跳水，跳水，2152跳水！哈,-99
889096,为什么北京股友1 天天喊跌呢 ，因为大便是绿色,-99
963160,海军工程大学校长韩小虎在湖南省军民融合装备创,-99
5159368,7486 8.2432 8.祝好运,-99
2552836,上，干死空头。,-99
4723190,超跌的股都在补涨今天站上17.33有戏。跌幅50个,-99
1809220,12.17获利不卖，尾盘几百万筹码压单意欲何为？,-99
5115140,沥川擒牛11.15今日关注：华锋股份  中环环保 天,-99
4271724,指数好漂亮。,-99
4561046,如此一来,-99
483365,每股收益越大，每股盈利越好,-99
1854892,昨天8.41走的6万股。今天8.25又入了，赚了8000,-99
4329793,托底买入的庄家会满足你们的,-99
2348318,托盘必跌，买次新了,-99
4579133,傻逼股，大家别进，压单太多，根本没有涨的动力,-99
176491,他们手拉着手,-99
4194162,加油啊,-99
1045090,万事没烦恼；事业步步高，兜里进钞,-99
2241562,新三板文学社社长布娜新：新三板是新生事物 还,-99
1304182,风雨同舟！,-99
3830864,涨一点点又横盘，主力太磨人了,-99
1323995,近期管理层关小了市场扩容的龙头,-99
3529036,今天是买点而不是卖点！,-99
702339,因为在改革前确实如此,-99
4622315,次新焦点：上市不足2月，袖珍盘！,-99
1597090,大盘再冲高点 煤炭钢铁领涨 个股涨多跌少,-99
3122887,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
3741155,会稽山中报点评：收购带动业绩较快增长，全年有,-99
4653653,厉害,-99
3252079,今天很危险？。,-99
4035587,2009年报每股收益4.7元？,-99
1467089,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
3774483,广电电气（601616）到了重要时间窗口：真正重组,-99
3999225,去你妈的，次新股有行情你就停牌。,-99
5215655,都是如诗如画如歌,-99
3068908,辣鸡,-99
4167720,股民撤吧,-99
1224119,勤坏散你个扫把星，你这龟孙子再跟过来拉散户进,-99
5015025,7.25收盘,-99
5199503,不翻红红就不叫大A股,-99
3176045,线下依旧，下跌之初！,-99
3161009,今天将再次发动攻坚之战,-99
3027755,爱与时光，终年不遇。,-99
1680524,6.88会是顶吗？,-99
643421,A股探底回升之后的A股该不该抄底？,-99
2531578,估计该股没戏了,-99
5238085,43.3是支撑位了。破了就割，,-99
2035248,cao ni ma,-99
3379478,重大資產重組進展公告 公告日期：2016-10-28 香,-99
4389060,呵呵,-99
597543,[加油][加油][胜利][胜利],-99
1891475,红了，快进,-99
3971936,涨两分钱，明天跌一毛以上！,-99
2428054,被这个垃圾套一年呢，割肉走人,-99
808680,上海临港，唯一一个天时地利，可以装的下特斯拉,-99
2721066,这其中的辗转反侧真是让人备受煎熬啊,-99
2835571,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
4873804,"哈哈,今天",-99
3964854,"只认死理,不肯变通,要么就光听消息跟风炒短线,",-99
