,content,mark
4486930,好股！,-99
1420054,如果你错过了龙蟒百利，再推荐一个，东方财富。,-99
334172,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
127767,明天触及前期低点14.61，果断挂价买入。坐等证,-99
4978963,没有主力，散户在相互踩踏，这一波有得跌了，到,-99
2912146,许想想，靠你娘的大翻逼，天天发烂图，祸害股民,-99
3479247,龟儿子，气人了，它就是个锥子锤子。,-99
4011130,中国核电是先进制造业的榜样，是新能源的方向。,-99
3179318,将发生特别的变动,-99
1778413,市场仅有的几只大象在哪里舞蹈,-99
2810307,原来这才是货真价实的石墨烯概念龙头股,-99
1942532,别急别指望明天就大涨了，你错了明天个股继续震,-99
706253,踏空资金在错失雄安概念的参与机会后，开始发动,-99
4340486,准备起飞了吧？,-99
1337363,上攻开始了？,-99
4028756,丰林集团11月17日盘中跌幅达5%,-99
3710153,孙子们到你们点位了该扔了,-99
4313548,别急，大的反弹快到了,-99
1776595,600532:宏达矿业关于参股公司对外投资的进展公,-99
235289,看走势明天就要冲3300点了，冲过这一关前面就一,-99
2185969,四环生物(000518)一季度业绩预增1566%,-99
2160057,买东方明珠现在就是白送。,-99
852690,华鼎也算中报预增股，大胆买入持有。,-99
3153261,航发跟大多数股票走势一样在调整中,-99
2126500,价值投资是股市生存之道,-99
1856571,iPhone8闪存供货量不足 苹果被迫求助三星,-99
493817,这两者数量有减少。比如今年不月以来,-99
4452886,一红就代表要暴跌，这股票就是这么忽悠人，都以,-99
4775250,够在中国大,-99
3957225,买入为主大有好利：现在是压盘，此股很安全买买,-99
3998216,现在这个价位好恶心，不高不低的,-99
4773061,跌停吧！我好补仓！艹,-99
4073442,大家明天开盘16还是可以进的,-99
2489682,"下周最高价5.2左右,周五收盘4.8左右。",-99
5353564,价格下来俺们再T一脚,-99
3673560,"梅花香自苦寒来,酒香不怕巷子深。",-99
4944645,低溢价竞得璜泾镇商住地,-99
402130,一签新股？。,-99
2115616,我还能相信谁,-99
3343572,借银行钱炒股，并短线操作u,-99
3982482,次新股爆跌，中出不可能例外，5个点以上跌幅，,-99
121750,银行系统有奸细，而且,-99
178746,快跑，上面有个超级大卖单,-99
374042,券商板块是国家队控盘，看看龙头中信的走势就知,-99
5016464,医保又没你。,-99
1531096,贵研铂业这股还可以,-99
2335263,昨天涨停板中几乎无量成交，今天又低开不多，今,-99
190642,华润双鹤(600062)融资融券信息(11-13),-99
4097110,封单不断在减少哦！14W,-99
1338745,现在只有傻子才会去买,-99
5363636,新华智云的发展重点，不只在于用新兴技术改变传,-99
2163296,为什么不跌,-99
4666289,污染环境!环保部门去查一查丨,-99
3978772,驳新的空方论调,-99
3821750,26.44早盘清仓割肉了，亏了五个点，10.82杀入第,-99
4836279,追跌不追涨 都大赚特赚时就是第一利空,-99
3674463,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
417019,快买啊，能赚大钱,-99
4762101,难道内部消息外露？？？,-99
5342584,煤炭钢铁稀土彻底爆发了,-99
748913,赞成票，没毛病。,-99
4233940,61元大胆杀入，必有获利,-99
4188891,没看盘～尾盘居然偷袭～明天又是低开低走～看了,-99
953687,数日大资金外流伤了元,-99
4431286,特大嘴快来了，特斯拉还远吗？,-99
3352969,煤炭板块、河北板块、雄安板块都在快速拉起，为,-99
4098906,烂泥扶不上墙......,-99
5341266,南卫股份的主要客户是云南白药,-99
2651370,新华社报道，中国交建、中国铁建投资集团与新疆,-99
624933,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4422325,昨天美股收盘下跌，如果确认是双头的话，那么未,-99
5486377,特别是涨停数量远超过涨5%,-99
1395293,对于改革必须给予溢价,-99
5249899,下周17.05接回一部分，做个小差价,-99
4991474,我国再次重申：美股上涨创历史新高，是单方面的,-99
5369580,从一般意义上说但是,-99
4590067,为何不回补缺口？,-99
2556897,煤炭期货涨停的原因,-99
5141519,k线，像画出来的。,-99
2386936,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
3215424,等没人唧唧歪歪了就开始要涨了,-99
4850419,每一次出利好公告，健盛集团的资金就会想尽一切,-99
5083850,向下增长潜力很大,-99
2584263,一时间,-99
4747095,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
2398617,是湖北自贸区借壳吗--都上报出来了呀g,-99
613414,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2263045,只要证券市场能够达到目标就是好市场n,-99
4101014,大资金在持续从漂亮50里转向创业板及中小板，这,-99
4352548,继续收益,-99
2089500,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
103069,明日涨停,-99
322190,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
196598,国家战略，去弱留强！[赞][赞][赞],-99
2611926,其他的资产重组一律不需要废除行政审批。。,-99
631769,这次总算争气，维持了二天行情，新一轮下跌又重,-99
4806735,本散推算，现在已经洗了将近四个月了，还需要继,-99
5448947,国家加大了对房地产的调控力度,-99
2216411,2000万建屁仓,-99
4600814,怎么玩都行，高,-99
2318984,垃圾垃圾，只会拉高套人,-99
1324877,健康元和中水渔业都会狂涨？,-99
2721891,钢铁现货、期货大涨，股市下跌，哈哈大胆买进,-99
4738651,明天还能在狠点吗？o,-99
3357121,600998:九州通第三届董事会第十五次会议决议公,-99
2735376,做空力量，,-99
5237702,原尚股份,-99
824890,你妈的批穷瘟神，跌了快两年了，还没有跌够。,-99
865887,我跑了，明天再来一次满上[牛][牛][牛],-99
82373,一定要把浮筹洗出去。再宣布中标。。,-99
3733062,老规矩，中小板淘金买啥套啥，嘎嘎嘎嘎,-99
358172,永顶股份？,-99
565442,昨天抄底正确，与主力共存亡,-99
3644644,谁赶紧找到董事长。,-99
2771957,国电电力给我们第一感觉就是装死，没有任何道理,-99
3393636,如果乔丹体育过会，那就是中国股市最大的悲哀!,-99
2195781,天天阴跌何时了？上市公司无作为，应退市罚没收,-99
4761605,这股真牛逼呀，上市第二个板都没封住，，目前估,-99
159144,及与混改概念相关的一些板块。,-99
4737376,继续呀。,-99
802228,昨天万华化学被港资抄了PP，大化的主力再磨等着,-99
1532760,期金……1260上方再度,-99
5267650,唱多喊涨停的目的就是让更多的小散买入，然后把,-99
4627540,叫他们快点卖壳,-99
4891628,暂时还不明朗,-99
2233752,002161远望谷，是否看的远~？,-99
666689,大赛荐股牛人的今日关注（20170913周三盘后，关,-99
2543071,盘面上赚钱效应继续弱,-99
5185311,北京的乾林园林x10才能跟杭州园林比比，与大北,-99
1043510,该跳水了,-99
4610465,"政府应牢牢把握""科技是第一生产力""的",-99
3984364,指路明灯继续观望,-99
4467647,能见到他你,-99
501643,全民买钢铁和银行才能赚。,-99
548708,安洁科技，减持终止。利空出尽，老袁啥时公告，,-99
1133650,建议公司从速设立雄安分公司，占得先机，于国于,-99
1248429,离场是首选杀跌已常态化,-99
1230754,敦煌种业(600354)融资融券信息(11-20),-99
304772,那些428.429的挂单，是在耀武扬威嘛？还是巧合,-99
2413663,250，快点继续下单,-99
5222948,看的瞌睡，睡个觉,-99
4064340,让我们准备好子弹，整装待发，迎接联明股份的春,-99
1918390,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4251627,虽然多头散发。但需顶贴能量，涨停不是梦！,-99
4600285,又玩跳水，能不能破46啊,-99
1137668,准备回去抵押房子贷款搏一搏,-99
4874733,现在抄底,-99
739598,安凯板了，亚星真烂，清了不要了,-99
1229384,看着别的股票涨，旭光的公告在哪里,-99
2001584,不是跌幅不限吗？。,-99
3033329,明天手持三月殳(和而泰、泰瑞、璞泰)比翼三飞！,-99
2021263,这股吧！也有大问题，没实话可发,-99
4227578,88亿股，买方资金至少44亿元,-99
4212775,这对振兴实体经济没有好处,-99
2073793,用脚投票的股市………………继续诱多中…………,-99
1759971,600527:江南高纤非公开发行股票募集资金使用可,-99
4004352,跌吧，最好用不翻身！哈哈哈，两年了也不差你再,-99
94248,海能就是垃圾！鉴定完毕,-99
4477472,下午有望拉停,-99
858864,还不出停牌公告啊！什么时候才能让我安心!,-99
4602386,解禁洪峰29日登陆吴江沿海，天气阴，风力15级，,-99
3158675,主力已现调仓换股迹象！中报的不断公布,-99
5438841,牛逼了[不屑]我的哥,-99
