,content,mark
674588,如果你是一个自信的投资者和明智的商人 ,-99
3081091,再别幻想了，除了借大盘反弹强行逆市出货高抛给,-99
4045644,真是垃圾，这走势。,-99
5023115,又开始跳啦,-99
143770,小票跌的那么凶蓝筹涨一下那边资金不就过来追涨,-99
236105,12.8买的现在抛了，大赚5毛[大笑]r,-99
1233634,敦煌种业(600354)融资融券信息(08-15),-99
1823456,世界华文媒,-99
197456,博弈一番吧,-99
2291817,审批 不放权,-99
1986745,加拿大4月GDP环比 0.2%,-99
4744659,鼎信通讯12月5日盘中跌幅达5%,-99
3005295,看来强国只是用来喊的  军工都垃圾好几个月了  ,-99
2656160,大王好见，小鬼难求,-99
1411625,那些被尘封的红花绿叶在一夜春风里怒放成一道道,-99
5462497,假期真正的利好只有这三条次新将成最强主线！,-99
3913908,看股权结构来解析；,-99
1039384,9%。B股指数,-99
5181555,天天崩盘东,-99
4932854,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1429090,东北证券涨幅垫底  广州人民发来贺电。,-99
115797,趋势已成，不为短线波动担扰h,-99
389569,机遇？,-99
4152034,必创新低,-99
49517,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3558074,中国铁建--值得关注,-99
3305115,还没什么新,-99
3438030,走得真垃圾。,-99
741696,看好信达的股票,-99
4842040,干净的资金运作,-99
4417560,社保基金不会无缘无故买入,-99
1693970,该买啥买，越买越跌,-99
791493,航美一般！不要被忽悠！ 航美主要业务是利用机,-99
3148114,中元股份参与重组新三板公司罗伯特,-99
5325181,你的一颦一,-99
3515596,又提“投资者管理、教育”！,-99
3541739,加油抛啊，赶紧抛，,-99
4729917,每天再跌五个点就满仓干你,-99
3294173,央企袖珍稀土永磁600980重大并购重组国改或将展,-99
2455500,金瑞矿业利用神华造大顶?换银行,-99
5445467,赚了5个点走了，这种畜生庄家好回家给你嘛数逼,-99
2342859,上证指数分时再次跌出空间.快枪手的梦想,-99
1055671,把小散往死里整，还想帮你们投赞成票，天底下有,-99
1532253,哈哈，坚守了8个月那些喊空的什么理由呢？！。,-99
1736639,",周k线的一个价托涨三个月",-99
83419,他妈的，挂面条,-99
2909898,中国股市会经历成长的烦恼,-99
1330479,自从买了春天天天吃面,-99
1631193,星期五叫你们跑，还不信,-99
3092622,个人看法，仅供参考,-99
2030193,死孩子。,-99
2204834,再往下砸就到净资产了，就问狗庄有没有这个狗胆,-99
2778627,跟跌不跟涨！,-99
496132,董豋新是个扎肿,-99
5152928,祝今天买出的人都死光,-99
4296769,顶住,-99
2824873,其他都好就是一个业绩预告大幅下降！草。,-99
