,content,mark
3013546,不再炒了东,-99
3939467,中煤能源(601898)融资融券信息(09-20),-99
4450927,603208:江山欧派2016年年度报告,-99
3885664,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
2102804,华谊嘉信:董事会关于相关股东拟实施2014年度业k,-99
575483,明天你投反对票了么！,-99
5037934,真心看不懂一边骂一边加仓的股民，明知会跌却不,-99
1465296,sfsdgfdghdfg,-99
1216381,操控山东高速股价者是谁，其动机是什么？,-99
1332368,春天下午如果不跌停，我敢挥刀自尽！,-99
3627598,感觉到股灾来临,-99
827170,尼玛币，有本事你们把金屎文化砸跌停[傲][傲][,-99
846761,怎么洗盘也不走，第它成妖,-99
1010365,不亏损  怎么洗出浮筹[哭],-99
3156195,民生证券-航发动力：业绩表现优异，平台地位明,-99
4622336,今日涨停[鼓掌][鼓掌],-99
159220,2015年一季报点评：业绩增长平稳，定增顺利推进,-99
2685685,这光头光脚。,-99
2235505,专家组枕戈待旦，整装待发！,-99
2879585,洗盘成功，周一涨停,-99
1281179,真垃圾 利好还这样 本来以为是老虎 tm纸的,-99
3924779,妈的，买了你就没红过！,-99
1421357,牛市的特征之一就是：有泡沫。,-99
2631613,'该拉尾盘了吧！,-99
1183176,今天这么多72的单子，有人想表达啥意思？谁懂？,-99
3489566,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
955848,《万向帝国》：29号开盘后立刻买入600273，今天,-99
5472491,尼玛，砸啊，最多板啊,-99
2015702,谁知道什么时候发半年报,-99
4357535,脉脉不得语,-99
1836620,笑死人了！利空来了！IPO来了！5只老虎来了！今,-99
1552148,看空的赶快卖出逃命去吧...,-99
5333678,603878完蛋了,-99
3864858,项目没建完，甚至说只是刚开始，前。,-99
120836,恶炒茅台殃及白酒行业，多地排查整治违规公款购,-99
3723326,傻逼了，集合竞价买入的，没看清楚就买失误,-99
4716393,全是卖单多，买单少，会涨才怪！清仓走了,-99
5038670,吃泻药了这股,-99
4249246,黄四娘家花满蹊，千朵万朵压枝低。,-99
3820028,华泰证券质地优良，拭目以待,-99
5244338,祝愿海峡环保开市长红,-99
4196062,27.5到19，跌了40%多。去你妈的。,-99
8350,人的“圈套”？,-99
2177624,万业企业8月21日盘中涨幅达5%,-99
49807,尼玛哟，又跌了。,-99
5346236,缺口补齐。心病没了,-99
4821594,拉吗？不拉走了！,-99
1254753,今天涨停价9.41，哈哈，就是要,-99
1964442,资组合清理,-99
1763079,隔壁小谢是个jian 货!是个卖嘴滴!欢迎大家,-99
377880,[图片],-99
3429002,一个惊人的数据巧合的背后,-99
3247216,H慎追打着政策旗号大炒特炒的板块和个股，介入,-99
2996851,可以反弹啦 预计下个礼拜涨20点,-99
3732891,谁都逃不过它的掌故t,-99
3060001,真不清600720祁连山与天山那才是龙头像，好犹豫,-99
2778240,妈的 死股,-99
4562122,“去杠杆化”的举措。,-99
4067061,砸了，杂种！反正也没人交易了。,-99
5078375,芯片版块最近很强，能否带着至纯反弹,-99
3457160,2手2手今天特多:的确被操控盘面:这个操控手散户,-99
1878332,拼死到底还剩下一伙手榴弹!,-99
2412980,中报点评：半年报业绩超预期，LED芯片龙头强者,-99
3503082,看来很有可能会给加仓的机会,-99
3413738,心电图,-99
1144027,你说实话的贴会被删，无脑唱多忽悠人的贴都能发,-99
3585378,就说了昨天进了华淫今天今天停牌删帖了。,-99
813210,如果收盘前发力冲高，晚上公告涨价的机会大，明,-99
837830,他妈的，一天到晚就是停牌，买了两年了，还没保,-99
616442,使劲砸，砸漏了省事了p,-99
2916180,主力惟有拉高吸筹。现在的东方小散抱着与明珠共,-99
445077,600128:弘业股份关于转让所持参股企业1.62%股权,-99
2568263,天津、青岛配套大众、丰田SUV新车,-99
2724656,要跌,-99
5054043,下波行情是军工，火炬电子你行吗? 高送转被拍死,-99
1475610,年终将至法院不予受理重整计划 *ST吉恩“保壳”,-99
1283339,我是庄,-99
5428274,汽车板块都炸了，你这货在下面装比！,-99
2535756,阳痿型企业,-99
2424578,20左右买入,-99
4777037,次新股“闪崩”最近有点多 打压主力来自多家深,-99
1487238,万手哥谢谢,-99
453252,天天说什么360，小米自己偷偷买就行了，还大声,-99
146000,勾庄没完设了出货。,-99
1659354,600499:科达洁能关于召开2017年第三次临时股东,-99
3011262,就让自己的老婆两个小孩还有妈妈,-99
600888,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
643055,10.07逆仟鑫,-99
2794663,昨天买了，今天卖了，爽[俏皮][俏皮][俏皮],-99
4644842,润你妈个大雪蛤，操你妈个大哒哒。,-99
2920730,三季报速递：第一医药2017年前三季度盈利3692.6,-99
1309680,有一百个理由让你卖出或者买入，都不及一个关键,-99
1724682,你们有什么感想,-99
2135010,调整!,-99
3165025,东华是览海是不是ST的关键,-99
972302,今天实际感受了一下，苏宁易购确实不如京东购物,-99
1358857,草甘磷价格再涨达24200元／吨,-99
2155695,死到临头还麻木不仁[大笑]哈哈，真是可怜之人必,-99
3268846,这货跟充电桩没有关系吗,-99
3973478,这个跟鸟通混改一样，都是骗人的一路知秋[不屑],-99
3544537,一位老股民酒后吐露，坚持使用12年的卖出独门秘,-99
3019571,银座从2月地量提前调整至今，空间足以满足等爆,-99
1440974,今晚发多少只垃圾？,-99
4447521,就说股灾要来了、贪官违法的太多了,-99
4270740,森特股份:小散究竟该何去何从？后面抛不抛。,-99
4943895,重庆福华弟投资管理有限公司的坚韧不拔的精神(a,-99
5373762,603890:春秋电子首次公开发行股票招股说明书摘,-99
4571532,机构不看好就麻烦了。,-99
2500767,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3476834,四川成了。,-99
4964842,死股  绝对的死股  无人问津  应该是要退市了  ,-99
3633036,"华融公告减持价不低干16,5元，它是否在165元以",-99
4992664,什么烂东西，死快点！草泥马,-99
5303785,尼玛币……垃圾,-99
4080898,现有的大鳄不得不蜇伏一段时间,-99
4944576,交加晓梦啼莺,-99
187499,10个涨停10个涨停10个涨停。,-99
1787983,天士力滑到年线下，短期难上涨。换股苏垦农发,-99
3185602,此股散户太多没个涨 撤！,-99
3490860,6年1-12月归属于上市公司股,-99
4231931,我认为还是温州帮，所以我决定：不跟，呵呵，催,-99
3159408,为了出货也真是拼了，加油，继续拉,-99
1481924,每天下午就是跳水表演吗,-99
4028756,丰林集团11月17日盘中跌幅达5%,-99
2761633,唉，韩教授的爆料还没有出来，向某到先跳出来了,-99
3101200,看见研报就头晕,-99
3717216,没有成交量。筹码稳定，烂主力机型对倒，喝茶看,-99
4410328,尾盘拉涨停,-99
5252619,洗洗更干净，谢谢！,-99
1088452,便是永远,-99
2708988,统计显示，机构近来一直在撤退减仓，为什么？,-99
1959666,哈哈，上风水泥开始拉升了，海螺水泥你用不着这,-99
1785278,在节假期间利好的带动下，几大股指分别大幅度高,-99
1588985,没量。走弱。休息了可以[胜利],-99
3581194,大家都赔多少钱？,-99
3616898,环旭电子(601231)融资融券信息(12-13),-99
3240451,奇怪了，造纸行业这一个多月来业绩超好的几个龙,-99
5236464,没得救了，庄仓皇出逃,-99
3448566,等不住的快割肉，这个星期我会一直杀跌，要跌过,-99
4240389,看着操作。,-99
2940909,完成使命了。,-99
4674297,水星家纺11月28日火箭发射,-99
4824386,一个卖电子书的，有多少人花钱看电子书？免费的,-99
5057842,华体太牛，一直不敢入手,-99
288749,由于目前绝对估值难言底部，投资者需注意估值与,-99
2099806,草没忍住抛光了郁闷啊差价做反了,-99
4749669,无论做价值还是短线，紧抓大盘龙头已经势在必行,-99
3120979,一年就要过去了，很快～大家最近还好吗。 我在,-99
1108144,若不上涨，就别谈什么军民融合了，别把民口袋里,-99
1988422,拉起反而觉得不是洗盘为目的，懂的,-99
1768274,今年又没有好的分配方案，走势已说明！,-99
4431312,机构认为全年业绩低于预期了？,-99
2520305,尾盘拉起，来个涨停。。。,-99
952711,鬼托！,-99
