,content,mark
1643701,故意打压[大笑]成城操盘手，你们的钱不要利息吗,-99
753374,还好早上忍住没卖\t,-99
65712,能不能再找出一支更垃圾的龙头股……,-99
653925,"600189老总,庄家操盘手你们很牛逼。你们太特立",-99
2677355,续人民币会,-99
3259214,目前大盘的形式研判,-99
711446,今天又是套人下跌的趋势了[滴汗][滴汗][滴汗][,-99
750211,先进制造基金由国投操作，国投对浙药有想法？另,-99
2759540,洗吧洗吧，洗洗更健康。最多洗到我成本价，就不,-99
3690653,明天或者周五来一个涨停，让我尝尝鲜!,-99
1879078,我已经割肉拉 割肉后才发现的,-99
2992134,最近监管层频繁放出利好信号,-99
3051255,亿万股民对烂股市恨之入骨,-99
1883304,都在玩河北的票，傻庄出不了货喽,-99
2608908,都别马后炮了，坚定点。,-99
4081636,就算成功了也不会有很大涨幅，重组这么长时间，,-99
4329,越没钱越老实u,-99
3242903,请问贵公司,-99
1696826,波段操作是振荡调整行情中获取短线收益的最佳操,-99
4446899,价值逐步发现，坚决逢低买入！,-99
2500979,明天就看谁跑的快喽...跑的慢的要站岗喽...！,-99
4234155,这个垃圾股,-99
1885212,主力如果明后天不砸破六毛的话，我可要补仓了。,-99
5419236,今天开盘快逃是上策,-99
1490624,本月12日片仔癀将被正式纳入沪深300样本股。目,-99
4125921,反观A股历经一段时间的窄幅震荡,-99
3473392,中国一重，除非退市，不退市，怎么买都不亏，目,-99
535699,你发给你发股份,-99
4915284,试探性建仓1000股。,-99
4004718,你们要知道一个五百到一千万就能咋跌停的股，适,-99
174746,大势有序，小势随机。,-99
2463562,东北证券(000686):同类公司最具发展潜力,-99
1844125,一周又跌了30%了，何时是个头，记得15年7月初最,-99
542662,360被中体赶走了，刘军终于松了一口气。,-99
3557789,垃圾,-99
3875779,近期市场探底上证50功不可没，这一批股票用了洪,-99
1128123,国栋建设(600321)融资融券信息(08-15),-99
1228449,这开盘有点过分了,-99
4230278,走了好轻松,-99
4148223,菜鸟成长贴,-99
789707,基本可以确定了，是发行股份购买资产，包括但不,-99
4123208,603025:大豪科技关于变更募投项目的独董意见,-99
4985594,拉红为发新,-99
494755,金发科技(600143)融资融券信息(08-01),-99
3495501,这砸的真凶,-99
1871508,震荡中如何挖掘有力度的股票,-99
3877295,美股，香港股都大涨，不信你能老爬着,-99
4803091,中国证监会,-99
942197,18.0以下步步吃进.不放.耐心再耐心,-99
4182965,跌吧，没事的,-99
2353678,多杀多是必然的结果,-99
3579932,涨停，什么消息,-99
2831993,圈钱圈钱都为圈钱万变不离其宗,-99
2907519,多散户上当,-99
3103667,跌了跌了，好怕怕,-99
4211451,603066音飞储存，供应链龙头下周五个涨停板,-99
4626094,两个字,-99
5060687,砸你大爷，狗日的,-99
1094491,十日线压力，冲不破,-99
3868401,丰收在望，一片绿油油的。,-99
2591928,指数11点跳水,-99
3659897,让你们追，套死你们。,-99
3922030,问题有过,-99
745611,对符合国家利益的股市要支持啊,-99
2326994,0指数出现,-99
4921173,纵横通信里面喊涨停的真不少,-99
4126990,量还是不行,-99
1700832,调整应该还没有到位，再等等,-99
1537062,33333333333333广汇能源吧沸腾了,-99
4980080,该股所属板块都上涨，为什么这股就是跌呢？跌也,-99
3587337,这公司太垃圾了还没复盘,-99
3787508,各位好，拜托了解一下603579.健康护理行业唯一,-99
4185514,不好意思跌停收盘了吧？  庄贷款的钱在里面。耗,-99
1531154,我相信很多人买绿地都是冲着超跌蓝筹股的名号买,-99
1160787,说明还有比4.46还要低的价格[滴汗][滴汗][滴汗],-99
1790656,短期上，多些对各大主要股指节奏上的确认,-99
5516809,这是他妈比,-99
4637604,很抗跌的好股了,-99
4066983,还是先观望吧,-99
3665677,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
516932,中美企业合作2千几百亿，股市有多大影响呢，亲,-99
785304,你个狗日的，还加速往下跳,-99
2085509,狗垃圾,-99
4774591,7.14午间收盘京东,-99
2434101,炒股日记，每日更新！,-99
5271798,高位死叉，有点怕怕,-99
5334176,恶炒茅台殃及白酒行业，多地排查整治违规公款购,-99
382409,站在风口的板块！请记下这些明星稀土概念股,-99
1877702,缩量上行,-99
3456013,有价无量，看跌j,-99
4448093,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
296661,拿下12.44元高低，让某人闭嘴！,-99
4455263,广州酒家将在深圳开两家餐饮门店,-99
3564834,>-新>华泰证券价值投资的芳香，需要时间,-99
