,content,mark
4571721,年度最坑的股票 ，破产了吗,-99
4482556,下午关键看2点30分后……,-99
4836545,今天主力借利空洗盘明天一字开盘目标50元，被洗,-99
841513,一切都与他人无关,-99
2305023,狗日的，买少了，就买了10万股。,-99
5018467,撤了，垃圾庄好股,-99
4716458,钓鱼线钓得你们怀疑人生,-99
2935111,2天 轻轻松松16个点,-99
97097,真实流通盘仅仅0.95亿，每年都是高分红，最低10,-99
2995410,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
1559143,增持就一定是利好吗？其实是达成了某种交易，解,-99
4679978,第4波下跌开始，这次滑到14附近，再横盘！,-99
892920,大盘筑顶，主力出货,-99
452919,确实有人要进驻了 到底是小米还是苹果呢？,-99
20523,聚秀。,-99
1640787,该涨不涨，必然下跌,-99
5288410,唉怎么今天没跌停？,-99
4327434,这下你们满意了？,-99
3039984,哈投集多概念，有望成为龙头股：一、持有方正证,-99
2334254,京投大乌龟田高联合欺骗散户增持是假套钱是真,-99
205702,老娘们,-99
4047872,明天下来继续加仓[大笑][大笑][大笑],-99
141457,你爷爷万科翻红了！！！！！！,-99
3045760,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
3132896,下周一开盘就卖啊！周五赚一点不容易～。,-99
3522079,沪深交易所：着力完善退市认定标准和决策机制,-99
1295545,弟兄们保重，买股票去了，这里一手不卖了,-99
3772279,18忽悠满仓就算了刷屏也算了，现在4，5个马甲一,-99
3060051,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
5302672,缩量横盘等年报,-99
4852889,健盛基本面这么好的股票还要砸盘吗？,-99
1030236,近日一带一路板块备受关注,-99
760152,吸货太明显了[不赞],-99
922003,中报速递：ST景谷2017年上半年亏损871.99万元，,-99
2377370,600694:大商股份第九届董事会第十四次会议决议,-99
1237951,哎，怎么又下来了,-99
2033885,垃圾，没涨一点就跌下来了,-99
19698,哈哈哈,-99
4121380,快跌停，看看有没有割肉盘[赚大了][赚大了][赚,-99
4086483,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
3773788,主力如果不是洗盘吸筹，这股真的烂到根了，这么,-99
2195000,值得一提的是，各,-99
468221,10.46小缺口不容忽视。缺口必补，铁律,-99
3678577,新股601086上市看能否带动商业连锁的人气,-99
353717,回落重挫更是一次极佳的“换股”时机,-99
1905822,恒生电子 周一怎么办，还有4000股，是继续持有,-99
173990,大盘控制的真好，真是很牛B！。,-99
3437605,这次否决因流通股占了多数，所现拿出更好股改方,-99
578506,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1488182,片仔癀本来就是、永远必是中药龙头呀！A股巿场,-99
1081613,襙伱妈随意停牌，还老子交易权！麻辣隔壁的垃圾,-99
3581780,不思进取，龙头还是中信,-99
662326,大利空来袭一一华资实业 股价或再狂跌！,-99
5443316,浙八老就是乡巴佬,-99
5313250,操盘手垃圾 想要换手率起来 又想低位吃货 虽然,-99
5077520,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
484407,36行，资源为王，21世纪，什么最重要，矿产！为,-99
420706,庄家还会打压,-99
1052044,关峰论股：五大观点表明市场纯属诱多行为，且行,-99
2127588,都可以通过平台接收北京都可,-99
4981707,拉芳公司高管是蓄生,-99
2455269,不管你怎么震荡，站稳十三是板上钉钉！,-99
2336974,挖坑个黄金坑，坑后重新上9块。,-99
5338735,赶紧加仓机会来了。,-99
4926000,马上爆拉,-99
1275345,它只能用以装饰，来满,-99
3062836,雄安概念的也有很多建材类个股强势。尔后北新建,-99
5076037,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
4072631,万分之六。,-99
842204,600241:时代万恒:华西证券股份有限公司关于辽宁,-99
3561900,上海电气发行股份购买资,-99
2332837,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
3380472,继续贯彻融资第一的方针,-99
569889,今天的砸盘和11月30日董秘公布股东人数紧密相联,-99
3993300,股价大跌和,-99
5066638,0653 7805 8012+10 首次求拜中签…,-99
245648,要死了,-99
2618753,二度探底，确立后大升[俏皮],-99
5508973,挂了个小单，几分钟买不到，我就放心了，庄家辛,-99
2091585,这股三元都不能买，垃圾。,-99
614531,韩都优品全球购推崇“还原产品本质”理念！打击,-99
1805607,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
626334,这是一块老牛肉，不到一定火候是炖不烂的,-99
3103848,多数散户不买，才会装样子拉拉。,-99
2251047,明天还能上吗t,-99
1847787,看过来看过来！              ,-99
4325809,603086 先达股份,-99
2449814,中国重工这周价格走势预测,-99
2925325,大盘下跌，我只能静静地等待,-99
3347566,给了一个上车的机会,-99
5259090,你和股神的差距只有几点,-99
2909538,东方财富网众所周知c,-99
531096,华夏银行开业了，小宝有压力了，竞争对手又多了,-99
2686347,773你开发锂矿跟石墨烯比人造人速度还慢,-99
5344137,开车啦，赶紧上车～～～,-99
4729635,石化双雄崛起 小票断魂,-99
183857,TCL、长虹，也成了海信的老大[亏大了],-99
3623381,看看自己股票资金情况吧  惨啊,-99
3735288,收17.5之上[大笑],-99
1570620,六国化工(600470)融资融券信息(06-21),-99
4948932,两市尾盘跳水     市场人气萎靡,-99
2807831,清仓了，随你怎么拉,-99
1179140,3200站不稳的狗,-99
3113817,5555对于现在的中国来说，拥有6.3亿网民的大国,-99
1657548,脑残，SB，唱空的才是大买主！ 自古以来褒贬的,-99
5212616,我要和庄比耐心不见28不松筹,-99
1427458,感觉吧里汪汪很多！,-99
1070605,大部分涨才,-99
2778452,做T的都开始丢了，因为知道你的习性,-99
1247697,每天都盼着国旅联合创新高，主力成本上不去，一,-99
1028395,信着生，不信者死,-99
5021237,换手率远远不够，解禁股仍然在犹豫，还缺最后一,-99
1140072,600325:华发股份2017年半年度报告,-99
5186,事实再次证明我昨天是正确的，赶紧跌下来给我接,-99
767646,海航集团海外资产大幅升值，海航控股起飞。,-99
5423955,拉几,-99
3355470,九州通(600998)融资融券信息(07-13),-99
4341978,603079圣达生物买进前三龙虎榜，都是上海营业部,-99
1532156,这个弱逼,-99
1535441,别好了伤疤忘了疼，要封板早封，迟迟不封，就是,-99
1579370,大家小心又被拉高吃套，此股有好多次都是5.9左,-99
1537336,请你看一下士兰微的K线图，这是一个标准的上升,-99
2289193,600671:天目药业第九届董事会第二十五次会议决,-99
3258532,庄家里都四了，需要火化钱,-99
128036,没得救了十天有九天低开搞毛毛了,-99
4814632,路过，可怜玩减持股低智商[想一下],-99
4655469,下午继续攻击[哭][哭][哭],-99
5205156,22.98元100多手是我的！,-99
5457128,业绩可能是略高于预期，没有分红和高送转！所以,-99
2952956,两市今日股指常规开盘,-99
538492,这么多定向增发的都浮亏了，你个忽悠大王有能力,-99
2155497,科达股份近33亿收购4家关联企业。,-99
543515,别急 下周13见,-99
2400856,LZ今天抢票被骗了，求安慰！！！,-99
4103970,持股待涨。,-99
2910634,以后将实现,-99
