,content,mark
2452904,一介营业员，工会干事出生的陶昀，你以为是企业,-99
5552775,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
5049802,骑行需求超,-99
1207526,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
1313707,准备好，我要扔1000手先拉一波涨停了！,-99
3825122,12月18日午评：白酒、煤炭股逆市领跑,-99
1083721,哈哈哈,-99
1757385,20170723上周回顾和下周预测（坚定不移杀估值，,-99
2706901,不跌停我曹你麻痹,-99
2808038,短线交流贴。大盘下跌途中短线交流贴。,-99
1156135,得嘞，一马平川，没有套牢盘漏,-99
3050092,死股一个没戏,-99
2348777,关注跌停,-99
5380445,高手解读下 今天一个猛烈打压是啥意向,-99
3538802,基金重仓概念股近3日最受主力青睐(10月19日),-99
3482794,下周18元以下随便买,-99
2225158,闭着眼睛买都比你这个强，垃圾,-99
3525921,“混”改新观察,-99
4354073,日日夜夜咒死你庄,-99
2104358,欧股小幅收跌 欧元强劲,-99
5201725,这b这么那么贱的,-99
1679055,凉山的记忆 西昌的深处,-99
176172,钢铁涨它不涨，央企涨它不涨，贸易涨它不涨，谁,-99
3969164,怎么不跌了？跌停啊！我等着。,-99
2260389,每个人都是赤手空拳来到这个世界的,-99
2953446,上柴B股，0.76美元，才值人民币6块钱，什么情况,-99
2246635,福耀玻璃的滚雪球游戏才进行到中场？,-99
2115160,开扳后跌吧,-99
4885399,现在的机遇和风险,-99
1524299,再次大跌是有可能的，看看技术、大盘，无不存在,-99
2168152,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
3267139,恒源煤电上半年净利预增10倍,-99
3414588,你姥姥的耗死你,-99
5541893,不知道这垃圾每天挨骂是种什么感觉,-99
4033376,下不来呀!着急[俏皮],-99
1679519,动荡局势引爆军工！这些股有望延续涨势！,-99
4091825,贪念是陷阱，虚荣是浮沉。,-99
5472928,"2月没有开张,3月有吗",-99
3464622,辣块妈妈好吓人,-99
2720604,辅仁药业熙德隆肿瘤药品有限公司一期工程竣工,-99
4781781,尾盘必须拉点股指起来不然明天没有周旋空间，到,-99
1308519,"今天涨停,没毛病",-99
2062914,广发股权大争斗 浴火重生？ 至今为止谁都,-99
3986593,苏垦农发：政策助力土地流转龙头扬帆远航 买入,-99
3230433,每次大跌 都有人被严重摧残甚至淘汰 ,-99
5410159,全是小散 哪里来的解放军[失望][失望][失望],-99
2729955,柳散还好吗？,-99
3141107,中环股份老大难都要复牌了，中房你这是要超过中,-99
4111751,山东华鹏：终止与达尔威战略合作 终止收购巨擘,-99
1669295,比股灾低点还低,-99
4348589,要板子哟，666会到64元蚂！！,-99
187859,7.27直播变盘窗口临近！,-99
1412793,只有发布利空才能止跌！,-99
2646134,发贴的人都没有啦,-99
1939162,600580:卧龙电气关于召开2017年第五次临时股东,-99
3127623,看一看酒类,-99
2925899,这熊股，还要磨多久？,-99
4650022,今天刚上市的新股出现破发？,-99
4597433,注意注意，现在的开板新股又回到以前的飞刀时代,-99
1097573,要有耐心和恒心，下跌是买入的最佳机会。,-99
5520906,今天必死呀,-99
2782112,雄安新区套了不少人，这股是否还值得买,-99
829690,这股我还是看好的,-99
553117,你爹直线发射。,-99
2329402,这个股吧真奇怪，一群人发这和持股毫无关系的帖,-99
957650,看情况，今天又完了。靠,-99
651006,连续涨停将开启[赞][?,-99
4147949,太可怕了,-99
4449400,向下（5中）！,-99
1513611,周一开低开阴线全部套住,-99
1998104,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
3985976,跳水高速、白酒,-99
1212958,只要钱是自己的 不急用 买到就是赚到！,-99
1351914,涨吧，别装了,-99
2226035,600654:*ST中安第九届监事会第三十三次会议决议,-99
2745533,300251.300027复权100多了。盘子300多亿了，你,-99
285281,这股史上有没涨停过,-99
5510403,刚打电话了，公司无什么异常，目前主力就是在挖,-99
2562278,对了错了希望一笑而过r,-99
5485860,603968醋化股份一年内千万别碰，顶多就是反弹，,-99
1723638,景顺长城景颐丰利债券型证券投资基金年第季度报,-99
1466681,抵达心灵深处的风景,-99
3852536,我操，居然10毛钱都有人在t＋0。真是活该被套,-99
1347996,兴业投资：美元烂泥难扶 黄金震荡走高,-99
4105619,认了不忍，装神闹鬼,-99
3473474,大家一起努力送它上一天，全部清仓！,-99
5208535,12月13日大盘分析预测,-99
772103,可以割了,-99
