,content,mark
1953962,老实说，全世界都涨疯了，就它还躺着[大笑],-99
4189398,[大笑][大笑][大笑]下来呀，用力,-99
4429069,今天放量创新高。大家冲呀。,-99
433225,要跌到8元吗,-99
5471791,今天有1块钱的波动，已经很不错了，股比股得死,-99
3591504,万手哥威武.牛逼,-99
765888,洗盘几近尾声，下半年风口在哪里？大家讨论下可,-99
3268088,听说杨泽原到茅台酒厂应聘扫厕所去了。,-99
3463417,还在诱多。s,-99
1638961,美国将对无人驾驶立法进行投票 车企巨头加速产,-99
1854968,ST慧球复牌后股价连跌停，投资者索赔律师答疑,-99
3302924,大单抛压介绍庄已经无力压价,-99
4708319,不停发新股永远不会有真正的牛市，所以不停发新,-99
1629825,什么东西，真垃圾,-99
1870205,股市走势预警：慎防大盘周线级别回调。,-99
1415480,哪个狗日的在砸盘,-99
2802005,600803和000968谁会是龙头？,-99
1398925,老爸刚给了我三个亿。下午我火速拉升,-99
5219686,和中通比！差了十万八千里,-99
2876239,你妹的，你不会去雄安开个大型超市！你捏个傻叉,-99
3434890,601028:玉龙股份关于前十大股东持股情况的公告,-99
761561,铝不行了！,-99
35206,狗垃圾样的喜欢绿,-99
1987174,乐视网庞系骗局即将揭,-99
64265,三一重工又签大单\u3000\u300011月15日， 三一重工 （60,-99
4759708,J坚N持了一年来L吧继续,-99
2998161,破票，退市吧,-99
117013,！详细应该怎么,-99
282317,同仁堂(600085)融资融券信息(08-04),-99
1381195,昨天听你提过后在单位跟同事说，都觉得我是新手,-99
1659164,很多个股的筹码在集中。,-99
3334520,消息设置x,-99
2503271,怎么会有这种垃圾股[不赞],-99
3078692,跌跌不休，硬气一回让支持你的散户赚一笔，维护,-99
2395608,漫漫熊途 ，30块建仓,-99
3577469,"东材科技 ,下个交易日,压力位 6.61 ,支撑位 6.4",-99
2230769,复星系盈利能力强，此次重大重组股价看高到25元,-99
911780,谈灯泡就是扯淡  玩坏了 主力也废了,-99
3964771,今天可以做做差价，上午震荡，下午拉高,-99
1829700,浅析夏钨,-99
662310,华资实业当日上午董秘还说在考虑内幕交易故意掩,-99
2940400,上海九百(600838)融资融券信息(12-01),-99
1487399,边境要打战了，不买北导还买啥,-99
3387766,向前冲吧！,-99
682343,天自顶自拉,-99
2016643,600599什么是放量不涨？,-99
1030491,尾盘拉升涨停,-99
821071,住房公积金住房消费类提取和发放个人住房贷款22,-99
194370,皖维高新(600063)融资融券信息(11-28),-99
3399654,大盘跳水,-99
4140047,并且作出12月13日,-99
3822234,狗熊本色进一步彰显,-99
936790,张口仁义，脊后盗娼。,-99
721896,600208:新湖中宝关于2017年半年度募集资金存放,-99
4254076,尤其需要引起关注的是,-99
4498753,底子没打好，且看且看,-99
3690345,这庄也太怂了！,-99
1027498,绿地控股公司净利润大低了。,-99
1017978,尾盘还要跌啊,-99
138944,快买保利港股 未来五年分红都不会亏,-99
1842154,重组借壳是解决股市历史遗留问题的根本方法l,-99
2115531,里女人：阿,-99
5026535,上海质监局再约谈宜家 要求切实履行产品召回义,-99
5059639,今创集团股份有限公司首次公开发行股票招股说明,-99
706486,中金公司分析师黄洁指出，四大行通常q,-99
3604517,天气转凉 水电增发 政策积聚 煤市风险在加大,-99
1070789,600306,-99
2715969,通宝让人感觉奄奄一息的感觉。,-99
2377721,则考虑随时要卖出,-99
1440985,立思辰增发价20.51元现价仅11股价与基本面严重,-99
5116410,大千涨30个点跌10个点，你涨10个点，跌13个点！,-99
4463056,发什么疯，跌的时候嫩猛，涨的时候能墨迹@！,-99
1171115,，拉动全区成交量上扬，宝安区成交1297套新,-99
461244,预测一下：大盘3700点，绿地7.5！哈哈！。,-99
3996759,老子八百股，三十五的本。他妈的什么时候才能回,-99
370561,关注；苏州恒久 元跌至目前元，流通股本千,-99
2828734,曾经一支28.5的山西汾酒摆在我的面前，我没有好,-99
5441652,没有量哪能涨？,-99
685045,赶紧加仓！前期的最低点到了！！！,-99
1810054,明显的恶意打压股价，证监会可以调查了,-99
3102054,山钢赚了200块钱就离场了。。。太可怕了。,-99
4199677,午后13:00火箭发射！,-99
4228980,昨天入了杭州园林   入袋15个点   看见有人评论,-99
340820,上涨缩量下跌放量。这样的走法法。叫深不见底。,-99
5123132,74买入的联合光电 等待板,-99
2814465,一要选择，二要坚持！发大财的秘诀！６０３２６,-99
3300071,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
246234,外围市场全线调整x,-99
1454241,600422大家互相转告锁仓做长线不割肉锁仓锂电池,-99
2314190,暴跌的节奏,-99
4731820,金辰金股，科技含量极高，符合国家产业政策，清,-99
1670717,真是一个死股，能逃则逃，换股逃生，大盘猛涨,-99
5080440,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1135978,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
1105428,中航飞机比洪都航空强,-99
3389985,一把直尺打,-99
4796731,还有谁买到了？,-99
263462,天啊瞬间就跌这些，什么时候涨的这么伶俐就好了,-99
4133699,买下你也算是日了狗了！,-99
4589578,买湘油没涨过，机构太历害,-99
3910912,午后大盘快速下滑，化,-99
1570544,支撑位分别是3134点，3117点，强支撑位是3108点,-99
