,content,mark
3825226,会不会停牌，我300313，600797停了,-99
5023009,好戏在后头,-99
3876893,中海油服(601808)融资融券信息(11-17),-99
3355767,九州通：第二届董事会第五次会议决议公告,-99
3313389,2017财年备选股,-99
3893237,那时你在操场上奔跑，大声喊,-99
4935858,今天跌停买几手，明天低开继续买，有本事机构把,-99
1579804,全志APC 高逢个让Demo区直,-99
471109,华荣股份退,-99
845538,这个玩意儿，没有三观，我cao,-99
2461468,太有趣了谁在一百股一百股的买！高手！c。,-99
3156283,资金流入逐步加大，这是要反弹,-99
385695,盘中惊现一个暗号，主力拉升就要开始了,-99
1658163,操你马的，还砸,-99
3405648,买,-99
3750772,601599:鹿港文化第四届董事会第五次会议决议公,-99
5548449,跌停进的怕毛线啊，有本事跌停,-99
3228142,垃圾到家。,-99
5292117,干脆走人…没希望了、、人走了…明天不会一下涨,-99
3685407,开盘第一天可能是涨的，第二天就开始阴跌，拭目,-99
1656565,大部分股票处在调整的状态。,-99
2866840,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
2989760,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
309199,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
47576,这里的黎明静悄悄！,-99
4629932,走了 走了 这个墨迹的要死。,-99
2393445,折腾个啥，这主力尽玩小儿科手法！,-99
2939933,九百会让大家兴奋的！你们放心好了，只是要到关,-99
4652447,神奇的成交量和神奇的走势[大笑][大笑][大笑][,-99
3710219,难道注定是阿斗的命？我知道今天主力已经努力了,-99
487670,在市场愈发看重真实成长性的当下,-99
5010119,603655:朗博科技首次公开发行股票招股说明书摘,-99
821990,加仓了。低开赚到,-99
4622237,中科老妖放出来了，再不跑就惨了。[不屑],-99
2090840,野蛮人来啦,-99
2552519,等待反弹行情的到来,-99
912992,小水：稳定指数是幌子 掩护机构才是真,-99
1121140,今天还是看5.66能否有效突破！！,-99
290247,在股市全面飙涨的同时,-99
4198146,新中国第一?,-99
1797432,要跌快点别磨叽等到接,-99
5249624,今天拉起来的可能性不大，小散多看少动,-99
4444425,今天应来个跌停,-99
3862828,二重扭亏了蓝科亏损了,-99
485298,涨你嘛个逼 主力吃屎吧,-99
2145399,给人提鞋都不够格。,-99
3243300,期指松绑将满月 量化私,-99
3156387,赶紧买入，肯定会涨的,-99
3654792,现代版的掩耳盗铃，上证50是他们的最后一块遮羞,-99
1221769,哥在跌停处等你,-99
842959,短线大家还是先做小波段低吸高抛，特别是在-压,-99
5520114,今天这么些大单是哪几个没脸的卖的,-99
4716968,一连闷杀5天，你不割肉装家不会抬升的。睡觉！,-99
