,content,mark
4174222,==看每股经营现金净流量和每股未分配利润，小微,-99
395877,金融活，经济活,-99
881145,"这走势貌似和首创股份刚拉板差不多,",-99
1546182,拉停，上龙虎榜，增加人气，,-99
4098673,中衡半年报，巨亏！！！！！！朋友们好自为之，,-99
682389,上班后我对工作极其热忱,-99
5367530,长风几万里，吹度玉门关。,-99
823086,炒股累了轻松一下 之三。,-99
5319245,下午涨停买进603866,-99
4050041,不要慌张，稳住！。,-99
5162726,进场:“一网三化”混改和地方国企改革的受益股,-99
1924284,贵吧有被雨后彩莲忽悠当接盘侠的吗？ 大家要当,-99
1698371,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
614071,板的超跌反弹后不设,-99
1207740,潞安市盈12点多就涨停，你才11，为什么比它差?,-99
1662072,谁跌停买的。谁赚钱。5天之内稳拿8个点。不信走,-99
1044981,600114,-99
1379011,四分之一仓位准备明天进,-99
3201007,等破发，再考虑进一点,-99
3263764,手中有股心中无股方能成大事,-99
3739613,还好小仓位，嘿嘿嘿，随便跌,-99
1289964,个人建议，3元以上不介入，大盘指数虚高。,-99
4383603,如果多头进攻无力,-99
3480724,底部，猪哩要旗帜鲜明的表态，才可以入场。要不,-99
5154400,8888888888888888888888888888888888888888,-99
4617077,日，怎么撤了，我挂的45,-99
271852,这股没救了。,-99
5534461,603990:麦迪科技第二届监事会第五次会议决议公,-99
3895729,每天涨涨跌跌。涨少跌多。你以为我们个个都是傻,-99
4710295,艹把老子给洗了，20.98[哭][哭][哭],-99
3473795,中核建设与中国一重达成业务合作协议，在高温气,-99
5546275,603997:继峰股份监事会关于2017年限制性股票激,-99
3769824,这个硬不起来,-99
587952,明早必将带领芯片中国再度崛起,-99
3690231,糙你嘛脸爹5天糙你嘛腊鸡中原去死吧吧,-99
3708406,员工怎么可能会12.7持股，这就是为了套你们！,-99
721171,参与中信银行子公司信银国际的增资扩股是笔划算,-99
4622669,下周一公布业绩利好尽尽变利空，当日下跌[鼓掌],-99
3247378,有人一起讨论不,-99
758703,真衰,-99
4642522,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
4970338,托而不举，不能买啊，害死人的,-99
2555084,SB股，SB庄,-99
2165017,跌倒怕，一早写跌停竞价卖出，真黑仔，还想会跌,-99
2162579,但总体上仍保持震荡运行的轮廓。,-99
2165405,最主要的原因还是由于监管部门以及主管部门近期,-99
2564334,往往比较隐蔽,-99
3583078,中金表面增持，暗地砸盘！,-99
2228806,豫园的饺子是我最爱吃的，在家也模仿做过一次，,-99
2673326,好，不错继续,-99
2919061,如老般滴滴答答,-99
4861261,珍宝岛：终止非公开发行股票,-99
620688,行质量审核力度,-99
2855158,可怜的安信，被抛弃咯，啧啧啧，明天还要大跌！,-99
1712404,百米,-99
2848821,没跌停，已经很好。,-99
4681334,艹，辣鸡中的战斗机,-99
2590749,"现在一拉，多哥全跑完，跌到3块就涨到4.5,。哈",-99
2463694,国庆后必须关注的炒股信息（附个股）,-99
648860,万家立案调查有信吗卡,-99
1065072,看到特朗普,-99
3747506,到现在市场还没有破发股，还有得跌,-99
3890995,改有0.3角解套,-99
1443076,烂股,-99
2073847,对于这样的抄袭行为笔者严厉谴责,-99
1359665,已经完成了二浪的回调阶,-99
3959385,新集能源的煤是不是燃烧不着了，倒闭了,-99
2923084,最后导致调整,-99
2275311,就等着你突破8.10了，下午一开盘就给惊喜，成功,-99
3066113,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4329404,下面接货的庄家会满足你们的哈,-99
1710667,[大便][大便][大便][大便][大便],-99
5094885,盛洋科技10月16日盘中跌幅达5%,-99
3342320,重磅！文山电力重组倒计时！！,-99
2914829,有线网络全国整合，看省网大佬“内部讲话”都什,-99
2048738,！”小不点惊讶,-99
2902121,咱啥时能牛一次。,-99
5523014,感觉罩衣爱 炒股市信息，公司营销等信息很少，,-99
