,content,mark
411351,是不是传说中的横有多长竖有多高？横多久呢？,-99
2916494,建议明珠停牌，躲一下这没完没了的阴跌,-99
4301339,闪 主力平仓中,-99
5534403,三分钟0成交,-99
1158045,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
4881080,打面，教做人,-99
4870507,秦时明月汉,-99
2841210,我没被洗出去！,-99
969648,叫板！,-99
5541207,庄家想打下6.4，又被小散抱上来了,-99
1643228,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
784134,目标是有效提高资源利用效率”。,-99
948616,奥瑞德:重大资产重组进展公告。。,-99
1434530,看来上证指数站3200点，要指望下个星期五了,-99
1034536,害人不浅。,-99
4475904,现在一级市场不愁发股票，什么股票都能发出去，,-99
4956284,全是假托单，不上冲，进来一个痛苦一个。,-99
855705,晚一点结婚也没关系,-99
2797919,蠔油狮子头。,-99
4558689,回复托：新的新能源汽,-99
5203236,联泰环保10月19日开盘跌幅达5%,-99
2264313,根据上交所去年9月30日发布的《上市公司变更证,-99
407759,麻痹麻痹麻痹麻痹麻痹,-99
3239727,大盘跌你跌的多，大盘涨你趴着不动，一万个草你,-99
2132454,请教大神，股票如果分红10转6派1. 就拿100股举,-99
2665269,运盛用合拍贷投资人的钱和借的钱抬高股价，长不,-99
4242554,没风没雨，一个涨停板解放全人类，自己好好想想,-99
2095767,3：00全网首发盘后票 乐视的困境完全可以解,-99
591293,卖出101～105什意思。,-99
2564121,看来我跑对了，谢天谢地,-99
4639896,炒股高手不曾外漏的跟庄技巧,-99
3918848,不服也得服,-99
1046621,指数上了10日均线,-99
3066595,海信电器没涨到26元之前不再发帖,-99
751702,大盘补缺口是大概率的！,-99
1840539,8根阴线也该醒醒了.大盘涨你跌大盘跌你还跌,-99
260303,英雄本色,-99
3750720,来个涨停,-99
4891647,涉及“兜底式增持”的上市公司数量达到18家,-99
4506259,怂逼装,-99
2171098,上证指数将在4889--4963点见中期顶部，随后暴跌,-99
4508114,大家不要满足于此手法明天赶紧出逃,-99
5158658,收盘不会跌停吧？,-99
3071069,今天又是怒涨一分，欧耶[拜神],-99
4623641,百达精工涨停板确实是少了二个,-99
2949300,所有创业者都是机遇均等的,-99
5552898,一个股票一直有大宗交易折点卖，上一次的交易成,-99
5206527,康普顿就是一只错杀股！[买入][买入][买入],-99
3860053,垃圾就是垃圾,-99
4817684,这么多基金对乐视都计,-99
4298651,盘点A股“无主”公司：多达百余家 竟然包括这些,-99
4795630,说了你们不想信，也许51.15是近期的低。,-99
1303806,今天涨两毛钱就可以了，不能再多了,-99
5329046,没有庄呀，要不早就涨停了,-99
3507826,四方股份(601126)融资融券信息(06-28),-99
3983835,14.54*0.5等于7.27先跌到这再谈止跌回稳,-99
2401477,龙年新气象，让自己的电脑霸气十足！,-99
3906492,能到29.7就给你我的筹码,-99
1494589,雄安规划建设能否大量采用光伏应用技术,-99
3376980,记住反转线吆玩死假空够[傲],-99
3140812,跌停？。,-99
5192100,新日上市后，主力借大盘弱势疯狂打压，现在是把,-99
67824,12月12号买入明细。,-99
4244913,空狗托已经出现了！大家不要回他们的贴！先看看,-99
3335300,600992明日拉升，恭喜买入的粉丝，下只关注,-99
4239734,大丰只欠一个利空了,-99
1959268,水泥新一轮调价即将开始 中国水泥网行情数据中,-99
924786,昨天早上听广播5G概念 果断潜伏进来了。。果然,-99
350624,美利云怎么那么牛逼。[为什么],-99
1169050,西水.千亿金融平台 超级低估 一字拉涨,-99
2305574,缩量阴，为周一涨停或大太阳蓄势。,-99
5424006,每日经济新闻控股股东是上市公司成都博瑞传媒,-99
5085505,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
4175119,尾盘抄底了，买入2千股，坐等拉升[赚大了][赚大,-99
5079410,板块、专用设备、次新股都涨！你妹的还跌,-99
4024076,只在衰退时的戏码再度上演 再通胀行情危险,-99
2688062,盐湖提锂的股票业绩都不行，城投又不是龙头。,-99
3732706, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
5099895,终于熬到上18。。。加油保持住啊！！！[拜神][,-99
4610888,唉！还有人记得我以前说的那些话吗？那些前期在,-99
1194116,这几天人多起来了，47的高高山顶真寂寞啊,-99
5137033,前天唱空哎一顿叼，今天这么低的价格没人敢买了,-99
1411451,八连阴，长见识了,-99
2363083,增长信雅达(600571)传统业务保持领先，金融科技,-99
5481216,哈哈散户又要上当了。,-99
3414046,快跑 机会,-99
5032110,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
1241617,一是要堵住漏洞,-99
1901153,你嘛嘛皮，涨嘛,-99
4122620,还称已经拿,-99
2303509,雄一下又萎了,-99
100363,太讨厌了这个113手的抛手。羊拉屎一样。,-99
4307433,年制造业投资也在变好,-99
3140879,今天顺利进入7元区。。,-99
2235866,今天会不会把压股价的主力洗了。,-99
1719999,方大炭素是行业的领跑者,-99
4892524,三期租金最贵的国贸三期,-99
3412541,牛逼啊，山焦的股民羡慕嫉妒恨,-99
2515338,社保103，不检点货？,-99
3162681,上海人的小鸡肚肠……,-99
4317853,国企改革包括央企重组方案落地、前两批混改试点,-99
4936669,今天11板，明天12板，护过12板比成妖，大家努力,-99
2423926,西部建设啊，龙头1,-99
1630915,我预感到明天又是凶多吉少的一天,-99
305559,反正现在事,-99
2309973,我想我会用尽一生时间,-99
1079281,也非常努力,-99
1516818,都别费劲呀,-99
3619766,创业板今天应有表现,-99
5350296,横盘后，破位！早跑早解脱！,-99
2073268,如果新建小区没有围墙，你会买他的房子吗？,-99
3973746,直线拉升,-99
2328661,大盘跌11点，个股就跌成了狗！无语,-99
5142978,今天终于没有涨跌停了！[大笑] (每天买入500股,-99
3318700,公司战略适合长期持有,-99
2074456,打到跌停吧,-99
2082208,壳资源股，有潜力。,-99
2944639,绝对过山车,-99
2651878,600764:中电广通关于重大资产出售及发行股份购,-99
946173,或是举火烧天，或是羚羊挂角,-99
5057058,十个跌停也没人管，公司看着办吧.,-99
98162,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1655624,能清仓的尽量清仓，清,-99
1732596,基金抱团取暖模式引争议 逆向投资策略逐渐走红,-99
1151379,两万吨金属钠项目带料试车取得阶段性成功 2017-,-99
3227932,实力没有，改最高大上的名也没用。垃圾本来就是,-99
4728609,今日必涨,-99
4813309,603520:司太立第三届董事会第四次会议决议公告,-99
330495,连国电电力都不如,-99
970672,流通盘没有库存。,-99
2406914,与庄共舞，不到60元不下车,-99
536199,阳痿股    天天这样跌2分,-99
856098,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
4162890,今天应该会低开,-99
1327975,A股午后震荡回升 三大股指月线小阳收官。,-99
1652774,快速涨停板旳高看块见。,-99
3002688,不想猜测重组成功或失败，只是理想很丰满，现实,-99
3143804,半年平均持股都2万股！这股的货全是被土豪收了,-99
3391493,看来庄家收集的筹码不够，没资格砸，我等你砸下,-99
3952352,你可能是上证50里的乐视。,-99
1565357,风神重组乾坤大 庄托跳梁小丑多 小散懊悔筹码少,-99
2631628,疯狂打压割菲菜，配合外资抄底？,-99
3854716,跌破我的买入价了，当时买的时候自选国元、招商,-99
2771877,伟人2700哥也不见了？好人一生平安！,-99
5145959,神仙股的影子出来了，机构认为高管学历太低，公,-99
