,content,mark
1658731,2:40前一定要上车 最后提醒一次,-99
2678620,目前只能清仓，等员工上车了再重仓。,-99
236272,1折估值,-99
3578874,但是 ,-99
3412942,大盘明明是要下跌，非要做出涨的样子，黑心狗庄,-99
278333,公司电话处于录音状态,-99
152657,希望明天开,-99
3476361,四川成渝确实是价值洼地，放心介入即可,-99
5020211,阿法猫，牵牛者A都不见了。这两位高手出来说两,-99
4726844,今天标准的空头陷井,-99
2512656,利润爆增43倍，先入一个亿玩玩,-99
2785702,股权分散的优质上市公司相当于落到了狼嘴里,-99
4055684,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4183986,昨天就说了  要跑 要跑  不要做梦  梦醒了一场,-99
644215,为满足公司经营与发展的资金需求，河南莲花健康,-99
5114575,又是突然拉高慢慢出，,-99
514283,6000亿的茅台和300亿的中国船舶，哪个对国家的,-99
2404680,突破缺口～～～～～,-99
578824,汉江水污染，后果很严重,-99
5370287,月线死叉  卖吧,-99
810417,平安力合:第二届监事会第四次会议决议公告,-99
928311,请问600389江山股份明天走势如何？,-99
1159379,钕铁硼价格连续大涨 有望成新能源车上游材料下,-99
3206730,垃圾管理层，资本运作能力如此低下股价不涨，市,-99
2226103,看看股市是如何把人变成鬼的！失败者就老实的一,-99
242530,升不了，买盘积累到一定数量，又是一网杀尽[拜,-99
1840736,主力乖乖，听我命令砸。。,-99
319619,这股有病,-99
863790,为完整起见 ,-99
5384892,0.7个百分点。二手住宅,-99
4659994,这股压盘很凶残，炒次新汽车股要有心理准备，如,-99
4072143,大户不少,-99
4925296,息菜了,-99
1218060,精选机构认为具上涨潜力的20股 这些股在大跌行,-99
182238,一年在几十个甚至几百个股吧里装大神，还整天说,-99
4444958,不动用1000手砸，哪里有抢盘！,-99
1075507,买一次，亏一次！操他娘的骗子托，骗子操盘手,-99
2983180,这还要洗的节奏呀,-99
5034536,缩量洗盘,-99
3441436,赛轮金宇：董事配偶完成增持计划 累计增持978万,-99
2540439,最近还是反弹减仓,-99
1900360,我看错了，我看三钢闽光跌了，我马上把你卖了，,-99
3179973,人民币贬值启动中国超级牛市,-99
5333289,活该被割肉。800多手呢。这主力看不出吗？狠到,-99
4778972,还意淫个毛线，哪来的庄，都是小散多杀多,-99
1879599,他来不及反应,-99
5293265,7181+10  中签吧,-99
1406463,摘冒哥ST郑煤目标35元,-99
3890524,中国石油A股IPO价16.7元，此后没送过股,-99
1491876,我看到趋势上移，局部底到了。可以上一波了。,-99
4577139,怕闻井叶西风到。恨多少。,-99
4701607,今天买回600股,-99
1391979,飞渡卷云山你个疯 狗  你爷爷的渤海涨停了  爷,-99
3960853,争夺定增价?下周一是最后一天,-99
