,content,mark
1223931,市值至少700亿！,-99
1410762,奥特迅这么牛，下午动力源也该发力了！,-99
4636808,1.5亿评价成本38.5，剩下的几亿大资金成本可以,-99
1019936,不会买在山顶了吧,-99
2545176,今晚要停牌了，这种无缘无故的下跌，太扯了！国,-99
4565412,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1091742,垃圾股就是垃圾股。,-99
5267737,石墨烯、锂电池、新材料三个好题材都在风口上，,-99
3067213,来来来，看看厦华,-99
1036805,▌拉升了哦▌,-99
4301884,恭喜留下的 下周会有惊喜,-99
92644,真正的好股票，就是600026,-99
2403816,天天低开，无语……,-99
150522,广夏这是要一泄千里啊，即将ST底下无底！,-99
4945171,这就意味着上市公司高送转与业绩匹配的问题,-99
4446976,红墙从跌5%到涨5%，庄家实力,-99
3476534,开盘到现在星期一还是涨了，还是大盘带动涨了。,-99
5104100,我错了，再见,-99
3671258,要出利好了,-99
2107822,这次看起来10块保不住了！逃命要紧哇,-99
697251,尾盘集合竞。,-99
1120595,收评：支撑线经受住了利空之下的严重考验,-99
5060281,晶华新材12月18日火箭发射,-99
1126593,真他麻千古奇闻！从1O元多卡卡跌下来！就是压着,-99
1941176,等着看你怎么跌下来的！垃圾狗操盘手,-99
1519916,缺乏赚钱效应,-99
2830523,死马每天都是软趴趴的，弱毙了,-99
1397466,呵呵,-99
227079,就抱着试试看的态度,-99
602452,股吧唱空的都是没买这只股，即狗托,-99
2816604,死水怎会斑斓，不经历风雨怎见彩虹，就让暴风雨,-99
418239,2014年牛市前给圈内股友所发指导性邮件之九。,-99
5066464,603685:晨丰科技首次公开发行股票网上路演公告,-99
3903017,招商轮穿,-99
3557008,东航获国资委通报表扬,-99
3746894,没戏了，出来吧，高位下来调整是可怕的。,-99
4407958,伊力股份，绿盘买点，赚点钱去过年吧,-99
3611891,国际中转比例在5%左右而新加坡韩国釜山等地分别,-99
727563,最最荒唐的是扯谎,-99
695293,吴中十三元没人要，股价四十元时候为什么众人抢,-99
4221192,跌到你怀疑人生，28元不是夢！,-99
31247,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
2573058,估计会破3块,-99
2005732,庄股控盘，别人都给不了意见，自己把握,-99
4657130,垃圾中的斗争机,-99
1223392,庄家筹码还不够  继续压盘收筹码。,-99
573992,千斤难买牛回头，年底13不是梦！,-99
4511922,中信和大通相互勾结打压股价，有证据看办年报备,-99
5025850,跌的好爽,-99
3696114,明天会怎么样呢？,-99
1572496,"天天基金网-""自选基金""年收益率",-99
69155,今天上午交易量增大，股价上涨，资金面进入。看,-99
2228492,你他妈的边讲故事边跌,-99
4613366,逢高减仓啊,-99
3483976,22.58进场，21.85跑了！,-99
1424915,王不加仓说明股价还是太高，最起码跌倒7块多才,-99
1048198,故意拉升翻红好发新股！,-99
297636,这小变还真倔啊,-99
3576937,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
5018449,603659:璞泰来:国金证券股份有限公司关于上海璞,-99
2861936,已经见底，本周开始上行,-99
2274283,真相是套人，遮遮掩掩来回诱[不说了],-99
1086414,这个价钱可以杀毒了[赚大了][赚大了][赚大了][,-99
2026827,出了，赚2个点,-99
3069986,石化油服定增价格,-99
1313690,应该注消垃圾股p,-99
3599383,明天要发新股呢！,-99
3032451,只有它卧槽,-99
2508861,机构看盘：委外规模收缩风险不容小觑,-99
4135703,000795,-99
1238380,如此好业绩，主力还在压盘。,-99
468412,投资者建议把湖北路桥100%股权卖掉，换成别的投,-99
2636336,就是这么走,-99
2967884,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
5476468,现在是5浪下跌，3浪从45跌到33，5浪从37下跌，,-99
1865528,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3146207,我喜欢买点黄金股做长线 稳稳的持有,-99
5553481,603998:方盛制药关于续聘会计师事务所的公告,-99
646018,提醒香江主力：目前此股价格已是两折，再折腾没,-99
366880,预示着将继续支持反弹,-99
501505,复盘又是两个跌停板  这样的股票小散们还是少碰,-99
3203194,有一首老歌是这样唱的！来了一个俘虏一个！来了,-99
549749,看来本周是要跌破11了。,-99
4519959,股民们团结起来挖出大业造假上市的证据让保荐机,-99
3970055,买了天汽膜，会所找嫩模,-99
3761941,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
5197253,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
995411,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
199867,600064:南京高科独立董事关于公司对鑫元基金管,-99
4030970,今日反弹死在4.35价位上,-99
3969354,吉视传媒现阶段还不能操，摸摸可以。,-99
4110860,四倍量能，反转,-99
3124779,从股市涨幅看历届政府的决心,-99
1521835,柔柔弱弱,-99
4223821,中证报头版评论：深化改革 加快建设现代化经济,-99
2659244,明天涨停快买好发个小财,-99
2457987,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
2302171,中华企业去哪里中啊消息面？,-99
2598109,清仓了，不吃最后一口。,-99
5443251,浙88888888：象猎人一样等待猎物出现，不求百发,-99
2361144,……但是在可转债转股期内，如果公司股票连续三,-99
27175,又在做图我看都不看就可以赚大钱了,-99
1494834,垃圾货，这么低价还要逃，你还能找到有业绩，低,-99
140275,王八犊子你要脸吗？,-99
2133567,如果有突然的跌停，那就是你最后的归宿！伍佰突,-99
3636933,卖盘哪怕挂个1万手也没人吃得掉，因为根本没有,-99
4320335,疏解北京的,-99
1627673,尼玛这公司收入变多，利润却变少了，成本为何增,-99
3192118,这样的走势，废了。,-99
755262,全柴动力(600218)融资融券信息(10-31),-99
2807359,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
5174602,上市业绩就变脸，股价跌跌不休，投资者亏损巨大,-99
5536207,要新低吗？,-99
3935181,庄家组织这,-99
4034298,只有两点才会回调，其他的都是小调。满仓不晚的,-99
2190235,唯一的干细胞上市公司,-99
3832352,我们不妨可适当逢低关注,-99
1305789,放血,-99
3980390,今天表现真不好。尤其是尾盘。工农中尾盘都在涨,-99
915360,市规模速度,-99
4850106,大盘涨300点，它都不涨，服了,-99
2488461,户外广告发展不尽人意 与城市环境不相协调,-99
1586815,科力远还是比乐视强点，那个套现了去美国不回来,-99
565582,心情不好的时候，打开股票，找个跌停的复牌股，,-99
1160511,杀,-99
1391588,-唐宋-5.31美原油4小时回调49.5进场空单,-99
392045,不是戏言,-99
3923517,8亿多流通值，走的跟8000多亿似的，比农业银行,-99
2818587,一句话 几级套牢多 流通股票减少,-99
1541572,笔者分析也仅仅是一个参考,-99
2173658,万邦融联是个干啥的平台？,-99
4390938,不知道美股有没有纽约50[亏大了],-99
3999210,真悲哀，现在次新股是热点，可惜你已经过了次新,-99
994266,浦东建设(600284)融资融券信息(08-04),-99
3565584,今天绿一天，然后连续五天,-99
3179991,周线的高点时间,-99
4078199,603009:北特科技:上海光裕汽车空调压缩机股份有,-99
792839,kaishi yapan le a,-99
3326356,托单必跌……恶庄出货……股价被打得节节败退了,-99
4237673,选方向，选择向下了，,-99
580123,4.08分定增1.4亿股，持有一年亏了多少，大家说,-99
4253491,稳健上涨明天继续，八倍资金拿起来,-99
608581,再奉劝融资融券和短线客远离雅戈尔否则必将血本,-99
5497715,还给属于我们的涨停板,-99
4690061,今世缘永远涨不过其他白酒,-99
1979343,要跑的请快点，跑了我们向上就轻松了,-99
942466,尾盘如果能拉升至18.50一线，明天还会继续涨，,-99
