,content,mark
4057269,没有主力，等跌到10元多在10---11元来回震荡盘,-99
2893867,qwe,-99
3044934,惊不惊喜？意不意外？,-99
576055,畜生们,-99
1593043,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
5146771,破39，看空，谁买谁套。,-99
2243796,为什么我一买就跌。,-99
5065638,9784单调求中,-99
2633873,恭喜各位，星期五没走的，星期一高开三个点，先,-99
578801,天汽模是否能强势拉升，加仓合适吗\t,-99
688902,鲨鱼握手言和，一起将十大流通股东赶出去,-99
493999,今天这情况，大家怎么看,-99
106790,这一次要坚决抛光,-99
5171122,放心吧，下跌的股是没有赢家的,-99
4257095,终于不闹腾了，接到电话啦？,-99
2617528,白马股涨，屎跌，白马股跌，屎还得跌。,-99
3167127,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
3291783,一般都这样演戏滴，顶部出大利好，山腰部出利好,-99
2129764,投资人就要,-99
4336434,禁摩令解除，大利好,-99
3049345,那个客户我这几年就再也没有见过,-99
5190265,为英雄点赞,-99
3843211,大盘涨60个点，他涨2分钱，都费劲，太超级垃圾,-99
4885749,明天买,-99
4631874,国家给予新材料全产业链,-99
3746606,吧里 没人了吗？难不成都下车了？,-99
457652,在中国买股票是为了解套[滴汗],-99
1882491,还不涨停？,-99
646072,查看江南当时停牌的资料，二周后也是说停牌不超,-99
5551642,603998:方盛制药独立董事2016年度述职报告,-99
354352,我心里对自己说。,-99
5442893,浙88888888：业绩2元（5千万小盘），按当前新股,-99
907635,生命线已破,-99
5190322,买入，套，悔啊，咋整？hold不住,-99
1710334,最后两分钟吃完筹码，主力就是聪明,-99
1367328,今天才打通上行渠道，大家坐好了，别被甩下去了,-99
4345873,飞龙在天,-99
989602,多做好事，必有好报，主力好自为之！,-99
2380690,感觉这次海信会连续上涨了，看来涨停应该很快来,-99
1385319,4.23补仓安源煤业，希望来波反弹。,-99
1686289,买高了15.70,-99
3225384,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1998989,你跳什么水,-99
2297537,证监会副主席李超：资产证券化将强化机构合规风,-99
3005350,航天长峰(600855)融资融券信息(10-23),-99
4013207,到闭清算都不止这价,-99
2317066,狗,-99
1665001,紫光照明成功募资1100万元,-99
431607,进来炒底的，结果又被套在更深的谷底。q,-99
2274932,周K上涨通道已经形成，随你狗庄怎么摇摆，我只,-99
5215996,有票的轻仓买入旳拉升,-99
3850216,这个吧有两个神经，一会儿狂骂力帆，一会儿狂骂,-99
4909040,若这一建议能够得以实施,-99
1012908,0万，复赛加,-99
3931154,按1月17日万科A每股20.80元计算浮盈没有用,-99
5330767,这个时候须托，把气氛搞起来才行，冷冷清清木搞,-99
2571823,谁是庄家,-99
1365364,少恶心人了  麻溜跌吧狗操的,-99
753808,环境治理市场空间超2000亿 三主线掘金新区环保,-99
283760,利好刺激次新股爆发已箭在弦上,-99
586943,跟,-99
2032262,前生的爱 今生再续 来生也要在一起：,-99
507223,值得注意的是，2只个股今年中报业绩均实现增长,-99
3508715,被诱多,-99
2059902,这次真要突破了。上海贸易区加上物流板块强势。,-99
5389705,拉高撤了。情况不妙。,-99
2565073,中小盘4亿股本左右、15倍市盈率，面临央企改革,-99
2750265,垃圾什么东西啊。,-99
767526,压单我也来凑点数[胜利],-99
84823,周四：小盘次新股的风口来了，雄安集体特停！。,-99
278453,国电和神华的合并还说明不了什么吗？,-99
4426006,再不走，明天肯定破25收新低，现在打压太严重了,-99
5254497,45.6又买进了、哈哈哈哈,-99
2310888,明涨停板坚决不卖.最少连拉3涨停板,-99
4803449,赶紧卖，要击破33.。,-99
1001763,使自己与市场融为一体！,-99
4944049,还是牧原股份，正虹科技涨的好，禾丰涨2天阴3天,-99
1305609,星马总算要启动了？,-99
5533125,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
928443,18.68买的,-99
805105,散户交易体系中的“三炒”“三不炒”,-99
1667956,连个预报都没有，不知道这公司领导干啥吃的,-99
3933527,又是到了最后几分钟射一下就完了,-99
4703528,仁和药业(000650)共有218个产品进入国家医保目,-99
120541,宁波沪指连续三日上涨，锂电池。次新股活跃。,-99
4910409,散户朋友们，此股要跌停，快跑呀！,-99
2345909,金龙汽车9月18日打开涨停,-99
1371239,提示风险,-99
3268962,狗屁庄，坑人呀，昨天刚进今天来个低开,-99
1389508,海澜之家(600398)融资融券信息(10-16),-99
4598790,看   看看,-99
5432987,烂成这样唱多的心里没点B数吗？,-99
2366630,一群自以为是的XX,-99
241339,股价越低，定向增发可交换债越顺利，一手债券可,-99
2443874,盛屯矿业的一点看法,-99
1941189,要大跌了，大盘也要调整了。,-99
495665,难道你要天天阴跌下去,-99
3901906,僵尸股已经形成，织布图形成,-99
5552551,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3533224,加入自选等均线20日向上,-99
4816628,∵,-99
1272002,炒股的过程是一项修炼,-99
2238165,那些成天在股吧里妖言惑众的人为什么没人管?就,-99
1705475,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
5403447,水没了意味着旱季来了,-99
799578,江湖险恶，骗你没莫，今天有吃大亏的,-99
4385210,大家光想着抄底拾便宜货，有没有冷静的想过为什,-99
3062778,4. 房地产部分利润（公司把这些,-99
3277883,的“泡沫”（,-99
2329165,不能给点阳光就灿烂！。,-99
1862876,阳光照明(600261)融资融券信息(07-20)。,-99
3128266,诡异的国投,-99
1335789,周期股竟然不是基金的菜,-99
1868997,[图片],-99
185095,早晚都是要上去的不用着急，相信海信,-99
2076165,K线淹没在密集的均线里，都找不着啦。可能快了,-99
4623556,真1心的希望你砸到18.88元再接2万股。不砸，就,-99
3221040,600958:东方证券关于独立董事变动情况的公告,-99
4138569,今天接待日怎么样呢？咋没出公告呀？,-99
167421,便于长期投资,-99
1224745,三季报一定做的很丑，像那条红毛狗！,-99
2897259,地量地价。,-99
4408111,没有只跌不涨的股票，也没有只涨不跌的股票，大,-99
3922242,心累累的,-99
4909173,開始建仓,-99
930897,实这些品牌的其他消息不太在乎，只要产品品质好,-99
4800010,农,-99
1576966,今生永悟.你不就3万股吗. 天天喊多.喊个jj毛.你,-99
1927282,算是看明白了，那几个亿的解禁盘没人接盘，又出,-99
101575,上海黄万国大学生明天携手鸡狗进场,-99
