,content,mark
846376,停牌与复盘,-99
3282978,"都走成这样了,哪个傻子会跟你玩,狗庄,你就自娱",-99
1533430,次庄恶毒，呵呵,-99
2282814,紫萸一枝传赐,-99
2043724,刚拉一点，屁股都没擦，平安狗就舔得干干净净。,-99
2628291,这股烂了！！,-99
2089420,不过,-99
1968342,明天敢往18以下打压就坚决补仓！！！,-99
3691408,2:30启航,-99
416978,无脑的傻逼真多!,-99
5443080,浙老，学生吃酒吃完了,-99
2087112,中国首条柔性显示生产线量产，柔性电路板产业将,-99
2023831,15年买的这个垃圾，到现在，真是影响心情,-99
4034488,你们慢慢出。我就慢慢加，都走吧。有业绩，有成,-99
1242336,当再次出现凹洞量时，就是双凹洞量为底部结束标,-99
3434484,玉龙装的资产是做手机芯片，别问我怎么知道的，,-99
5045203,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
1226576,这庄家，左手卖右手，墨迹吧~~~~耐力哦 哈哈,-99
1834484,加速IPO与股市下跌没有直接的关系o,-99
4219980,又玩阴的，集竞涨停，想骗谁？,-99
4165202,有戏,-99
2109047,造成了一定的困难——有些个股今日涨停板,-99
2208659,是虫不是龙,-99
5493709,今天跌停[胜利][胜利][胜利][大笑][大笑][大笑],-99
3390530,尾盘大力杀跌千万别买，下周一大跌可以买。,-99
2924154,还不让我骂李桌子？？？全是忽悠重组，劳资被你,-99
172953,也正是操作难的地方。但归根结底的难处，,-99
4042418,那复有当时风气,-99
3613338,银行股再迎“破净潮” 11只个股市净率低于1倍,-99
3501850,格力电器对于险资来说是不可多得的投资标的x,-99
2127428,空仓几天了，手机下的几十个g的电影都看完了，,-99
5291968,再不跑真的要跌停啦，兄弟们。,-99
2122586,雄安新区建设 拉动大气污染治理需求,-99
1691515,发射,-99
105991,600029:南方航空关于非公开发行A股股票及非公开,-99
1830006,拒绝看新闻，拒绝被忽悠,-99
3365089,后期今天十点十分顶他的贴，股价应声而下，想不,-99
3195746,破发了？[为什么],-99
522688,烯王 三剑客   东旭  佛塑  和 维科  ！,-99
1943055,跌破60日线，赶紧跑吧，别梦想反弹了,-99
2718803,而当前大盘整体行情弱势特征无疑尽显,-99
2508125,广大投资者一定要看清楚经济工作会议与新华社论,-99
3267801,耗吧，反正俺不急着用钱。,-99
737865,停牌...[亏大了],-99
3336222,中报10送15,-99
2203928,明天大有可能跳水3个点,-99
4305454,上证涨完，创业板涨，创业板涨完，次新股涨，次,-99
3057437,睡不着，来看看，结果更是睡不着了。。。,-99
4210849,继续三个跌停！让南京同富投资中心爆仓！！！,-99
3066735,8.80小试2000股。,-99
5255548,不拉我就不进，100股给你耗，跌到10款我都不怕,-99
3056309,垣大概念拉升啦,-99
2893558,此股比期货更可怕,-99
203633,机构介入，,-99
1784004,真是傻比股，熬不住了,-99
5077120,主力在午休,-99
4440449,最可怕的就是长期“低位”振荡筹码高度集中再跳,-99
1983655,，也可视次日的走势相机行事。,-99
941813,我真的扛不住了，我就是一名普通的打工仔，每个,-99
