,content,mark
4458524,绝命三分钟,-99
4493971,腊鸡中的垃圾，还是不能相信社保进了,-99
1493515,筹码非常集中了，快要拉升了吧！利好三季度报！,-99
601892,还要调整到什么时候啊？？？,-99
2073269,八一阅兵，真的。军工股,-99
554442,还是比较看好碳博士（TANH）这只股票,-99
507636,这种没业绩的股票拿着危机，而且庄很鬼每次都是,-99
2830851,购澳洲住宅,-99
3092562,继续停牌公告,-99
1749874,长园一至行动人增持了,-99
2263751,哈药股份(600664)融资融券信息(08-28),-99
3913014,开始下杀了,-99
4690884,大盘暴涨两点点下午,-99
303629,马化腾来内蒙了？,-99
3855472,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
755623,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
2212904,总感觉下午会拉个小阳线或者十字星。,-99
2531736,今天和昨天换手将近10%，放量创近年耒新高，肯,-99
3339729,同志们可好，周一买入僵尸股马应龙后，周二周三,-99
3362368,各大港，几乎只有唐港是下行行情，赔的不大的，,-99
3520943,腾讯股价触及300港元，阿里未来会低头吗？。,-99
344581,北斗战法？,-99
4691249,华商基金可恶之极，不是冲着基金重仓，谁会买这,-99
4386192,"*莎普爱思眼药水做滴,但斌滴茅台是尿做滴吗?",-99
1553438,这股不用唱空，保证天天都是空头在笑！[大笑][,-99
3089732,那两个点你能死啊,-99
5397656,顺丰又玩逆天了！,-99
2506736,你们忽略了一个问题，就是这票每次回踩必踩年线,-99
5207548,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
3211345,机构开始疯狂了，我们中签的人一定要稳住，盯着,-99
2855806,安信信托竟然买了海通证券鹏博士日照港，太垃圾,-99
5510687,连续两天放量滞涨,-99
2828763,股票再跌 就不是玩意了,-99
3499984,今天半死不活，只能这样，收阴是一定的,-99
1171445,就个股的情况而言,-99
1560237,不到5元不接,-99
4931068,这是一只辣鸡股，鉴定完毕,-99
3314287,go,-99
2160287,上证能红一下 就相当利好了。,-99
353133,托单又来了，下一目标下五块,-99
1892573,四块四毛五跌得掉裤裤，五块五毛入何时才回补。,-99
5165297,这货节前无上涨记录,-99
2220813,还好昨天给机会丢了这垃圾。哈哈，再跌到8.5元,-99
421768,不停叫嚣的空头：请问目的何在！。,-99
5390324,是要跌停开盘吗，草你血妈。,-99
4885120,30下面说到就到啊，加油跌。,-99
5105945,哈哈，次新股，明天张,-99
4196209,放量上攻后缩量盘整，主力操盘很不错。要给你三,-99
4743043,小马甲听好了: 你唱空信捷电气没关系，别扯上大,-99
4862802,人往高处走水往低处流，风格切换能否成功？,-99
5546952,今天大涨,-99
4673265,进来报个到！,-99
1535237,谢谢主力，15.22全跑掉，10点多的收入，祝留下,-99
2544942,不好意思各位，8.37，全仓杀入,-99
191970,居然是在沧州建厂！我去啊！往西几十公里就是雄,-99
5180888,[献花][献花][献花][牛],-99
499984,600145必须退市！命令就是命令，不需要解释——,-99
4660577,东珠景观12月4日盘中跌幅达5%,-99
2462551,8.8买20%再8.5买20%，剩下的到8块钱全部干进去,-99
2032937,夜香,-99
1353779,下周主题是混改。。,-99
