,content,mark
2632912,油气开采企业正在受益油价回升,-99
1995315,快跑，巨阴之后不可能会突然转势的，创新低是必,-99
4121988,继续跌！我还要买很多 锁仓五年以上！,-99
2728307,太烂了，老子16买的你也被套,-99
2227627,对于豫园傻子都看出来了，绝对是个利好机会。,-99
4128935,这个股吧看多的托很多，看来还要接着继续洗盘。,-99
143593,亏钱在砸盘，太无底线了。,-99
4940206,都过3300了出了～爱谁谁吧,-99
3572874,农尚环境是美丽中国概念，大会多次提出，农业，,-99
3174741,做好人得好报，却是严重低估国美通讯,-99
3572385,我还能怎样,-99
1461601,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
3014699,你五年都是,-99
3359267,今天又杀入进来啦，不吹牛，上图,-99
1398439,公众有一个类似的趋势来投机于工业群体 ,-99
4273403,钱绝对不会少我的,-99
5452715,很强势，让我想起了东方中科，钧达股份，来伊份,-99
21774,结合以往的一些走势,-99
1625146,不知道天药是造什么药的企业？每股利润竟然没有,-99
5203562,这里怎么那么多骗子,-99
2966848,从市场本身来看,-99
2446615,周六出年中报，如此盘面估计年中报，继续亏损。,-99
2253837,反者道之动，弱者道之用。小强同学你是咋用的呢,-99
2794943,啦啦啦股价下跌啦。。,-99
4787795,复盘解读 好多板块跌了半个月都触底反弹 电子元,-99
4416080,要死不活的！,-99
4935535,还有活的吗？,-99
3360623,此股如当年的天齐锂业,-99
3760195,换股绿地控股,-99
4003119,吃下。655,-99
746491,的国家经历了啥,-99
3062516,它就是被资金所抛弃的一个弃儿，天天都是资金流,-99
3800531,平煤今天缺口收不回去就会形成孤岛。自求多福吧,-99
1475107,人死灯灭，善哉,-99
3148353,秋林公司的商办工业具有悠久历史,-99
3935025,我买了大量的军工股，那边却用石头打起来了！怪,-99
2721424,奶奶的，怎么这么差啊。,-99
2884187,记得个股为何而涨,-99
4950921,50左右,-99
2887242,刻意压盘明显。,-99
4073563,热点轮动太快，怎么办？,-99
4170624,603038和603036一字之差，相差千里啊！,-99
825395,桂冠难道死了吗？不然你再跌深点，你看我得不得,-99
1409655,叫转移,-99
4914292,4月19号股权登记日直至收盘持股的，即使今天除,-99
5452942,#坚决加仓狂买江浙第一股王泰瑞机器,-99
2535490,冲你今天这个态度，我来给你加把火……要是还钓,-99
1377992,跌跌跌跌东,-99
3109817,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
3652251,我要唱空360,-99
1014278,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
125419,8.21 养老金与大成基金带来的思考,-99
2886477,大家都上了上海国企改革的套！上海所有国企改革,-99
907465,嘉凯城开始,-99
5179166,10月30日到11月8日大盘小周期上行,-99
93084,只是要时刻记得任何选择都是要付出必要的代价,-99
1999940,收盘价可能7.55,-99
2701661,一个多亿的成交量就在这里瞎篱笆来回墨迹,-99
2505972,鲁北化工双底企稳，可以建仓，但是离启动还需几,-99
550354,散户要做的是抓紧机会低位建仓，就不怕洗，12元,-99
1660813,只要在站上12.9元，坚定看多,-99
156647,拖你妹的单，托单必破，大家一起砸,-99
1930559,复制新希望走势,-99
481166,600870:厦华电子第八届董事会第十九次会议决议,-99
3669784,以后你就是一哥，倒数第一哥,-99
5527265,大家爱股市，才进股市,-99
3105296,大户一致意见，不涨也不跌！,-99
67812,大家来预测下三季盈利多少,-99
3004679,今天我割肉了，明天来个涨停我就亏大了。,-99
800300,涨一点，就有人又开始吹，套都还没解，看来明天,-99
5464638,怎么跌 这么慢 还没跌到 10块  看看还有抄底的 ,-99
1224310,屎砖家“天天海蓝”发明的脆性石墨烯即将制作成,-99
1847853,未来不可限量,-99
1397976,6块至7块中间做差价,-99
858301,600247:ST成城2017年第三次临时股东大会会议资,-99
4077763,有没有同买北特科技的朋友，我已经买了10手，求,-99
2041977,可以进场了、因为我们永远买不到最低点、卖不到,-99
840141,这票强势跳空涨停后，并没有延续涨势，向下补缺,-99
3491318,战无不胜！,-99
135507,管理层应该严格控制新股发行速度的.！,-99
3529545,预计本报告期非经常性损益对净利润的影响金额约,-99
4294410,都懒得看了，你随便折腾！,-99
5306220,草了 向22洼地进军了,-99
3398349,提醒：节后就是双十一！！,-99
4596784,跳水队再次出现了不关注快买具备连续涨停,-99
4100226,每天不超过一个点就好！,-99
1218471,两日游行情!今天又回解放前!,-99
5485592,明天有两只新股要发，不拉红行吗？,-99
1536786,快点跌停。,-99
126318,二十天线拐头向下了，等着再次向上再说吧。。,-99
2837767,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1373986,抛了的就不要发声了，不看好早卖，天天唱空我们,-99
1142318,昨天在涨咯8个点的时候进入西藏天路。木木呢？,-99
1184845,顶多一个涨停，没多少油水可捞。国企改革炒不起,-99
3084544,来了俩疯子,-99
1065210,"今天还得跌一到二个点，都是小散在玩,股票上不",-99
1962081,杀杀人气，看看谁还做所渭“价值投资”,-99
4393280,30分钟线出现金叉，买点,-99
2337886,去掉原来的周末休息。实际就休一周，但十月就十,-99
1834889,快拉一把吧,-99
2249065,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
3080329,好大的封单,-99
1900642,小安子爆发了,-99
4296547,紧盯龙头300700，一旦300700打板坚决买入603110,-99
2035612,不涨停是我孙子,-99
3535128,一群无票的疯子天天唱破发，闲的蛋疼？,-99
3797411,战略太贪也不是好事情容易破坏生态平衡，70附近,-99
1423720,有心脏病者,-99
3830314,做空国企指数旳做多A?,-99
5239037,善原因有望持续，,-99
792034,又在借利好 出货，谁能解释？,-99
1493559,欢度中秋---谈股论金,-99
4736788,[胜利]龙哥有个特点，长上影第二天必定下跌,-99
3932860,明天买入600593,-99
292862,中视传媒(600088)融资融券信息(11-08),-99
5367375,不要看资金流向，都是操盘手作出来的,-99
4617370,603330,-99
5278689,主力早跑完了,-99
4002166,垃圾  走了,-99
4472063,持股持币两手准备，一步之遥，看看庄司令如何玩,-99
755986,走出认识误区 深,-99
4277237,大钉子户快出来，再给他们搅合搅合,-99
3192017,完了那么早近30%的换手率，股价跌9%左右，这是,-99
2561426,这个该怎么看待他呐，前面跑了认为会做9月的对,-99
5412341,主力任性，有板明天就吃肉啦,-99
3229879,看托盘,-99
478234,全割了 亏了32个点 日尼玛的 泡儿都没翻一下,-99
1931839,垃圾股,-99
3230489,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
