,content,mark
1253372,一季度末股东人数比上年末多了3000户，小散越来,-99
5421503,空中加油，百点大阳伺候！,-99
4943930,小区小区，你真的不适合股市，不要再亏钱了，要,-99
2920964,大东南很可能会退市。公司股票频繁冻结，不是好,-99
2064566,ST匹凸公告称,-99
4440463,主力已经在除权前几天离场了 要不哪来10个亿资,-99
428295,主力真坏，在下面拖着就是让你们接价高的筹码。,-99
3122329,够墨迹的，43附近抛了，等着38接，死活不下来。,-99
1306069,作为一个实际做过工程车的企业，做起玩具，那么,-99
1644591,今天再来讲讲故事，分享一下我的炒股经验。炒股,-99
1290271,总有一批人在吧里唱空，无论涨跌都在唱！各怀各,-99
5202954,环保股早盘异动走强 联泰环保领涨,-99
3809558,跟上节奏一会冲高8.4,-99
4207037,今日加仓7300股。我不,-99
2037434,小盘触底之,-99
5457632,来个新低吧,-99
1666226,大盘红了它就没量了。,-99
3696413,驰宏锌锗放量了，比球球和云铝走的要好些,-99
1853879,上有密麻压单，下有密麻抬单，为啥几百手就可以,-99
3047917,混饭吃不干活是不会放出来的，还不清楚么,-99
5473610,唱多好多，我先撤了，你们继续唱吧,-99
4775631,恒为不涨的原因就是机构投资者不看好该公司，上,-99
5259118,牛逼，一天吧六七天的跌完了，太牛了,-99
2383151,600695:绿庭投资关于委托理财公告,-99
5281812,尾盘又要跳水了,-99
251480,宋都股份融资融券信息(4/25),-99
2058504,拉四个点以上能站稳！上升空间！,-99
3868569,刚买完今天又创近期新低，下周再买500股。越跌,-99
1082217,万华化学被中证100，上证50，上证180等三大指数,-99
3160131,坚持发展的速度与市场的承受度统一,-99
5273380,涨不动了,-99
3944201,短期也许会有避险资金进来，可惜只是昙花一现，,-99
4974947,31个省市自治区出台“一带一路”地方推进政策,-99
4973311,5000万对于5亿多的解禁股份来说，简直就是杯水,-99
3738742,沒有一个人上来说几句,-99
3929945,当代大学生承担历史的重任理想远大。,-99
3468595,散户们，抓紧跟上,-99
5301847,步长制药垃圾股一个,-99
3883772,再破23才来看,-99
1263688,期铜暴涨百分之二铜类股票居然不涨,-99
1575775,不停牌今天铁定涨停,-99
4281539,这是一支假股票,-99
3749648,为什么我的帖子发不出来，是泄露了天机吗？,-99
2345490,指数往上涨。多数股票都穿上去了。这垃圾还反向,-99
1165679,终于到了低风险，轻仓介入 实达的机会了，有没,-99
829094,羊赚钱除非卖羊汤[哭],-99
2030293,故意压盘大家不要怕不就是想欺骗要廉价筹码吗啊,-99
3306393,几十个自选股你涨的最少，MB的,-99
4031115,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1467972,BDl指数涨2.2%，报1662点，新高不断,-99
4323381,哥哥，复牌吧,-99
1770487,管理层仍然没有批准复,-99
3953517,60.120.日、都形成了顶部钝化、虽然大盘不给力,-99
826917,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
5080172,淡定持有不要怕，被套就卧倒！要起来的！,-99
1921181,我们的销量获得了突破,-99
1189933,[图片],-99
5529925,豪门午宴,-99
5467894,不要丢了带血的筹码了！,-99
1599839,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4431727,网址是20171014日发布的TPMS http://www.sac.go,-99
1793463,人有毛病，卖了还总想回来看看，怕卖错了，现在,-99
5411519,跑吧！我也是醉了(??`? )亏了10个点！换,-99
1914636,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4248839,但截至2016年10月31日,-99
2412292,看好公司债结构性机会b,-99
1495855,今天的成交量2点了都没有1000万了,-99
4617905,但目前阶段的参与理由仍以一种交易性为主，,-99
1469317,上午主力资金已经拉高出货了，下午又要戴绿帽子,-99
4171693,"不是360,力求围绕当前业务充分整合资源",-99
5246644,这垃圾今天还得跌,-99
1288450,"政府应牢牢把握""科技是第一生产力""的",-99
477496,*ST云网实控人归来 就等同公司强势回归吗？。,-99
260246,增发是个骗局？,-99
2499542,傻子，新都走完了没有。,-99
3154357,逆水行舟，小心帆翻船,-99
1975438,垃圾,-99
776297,这个股票还有人买吗！,-99
1918184,缩量上涨，诱多,-99
2603124,快跑,-99
2706186,到现在都还没三季报出来，不知道能亏多少！比得,-99
3269593,8个老股民朋友，已有5个上岸了………………估计,-99
2799043,打到东旭光电o,-99
2847506,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
619688,买股不能买一支，最少7支以上，A股就是做概率，,-99
5269147,大癌股智障滞涨！,-99
4196499,主导中国银,-99
3388768,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
2822359,强势放量突破4.54元，好戏开始了。坚定持有，看,-99
596167,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
2070506,出的差不多,-99
4870657,大盘跌了你跌呀,-99
315855,昨天跑得厉害，看来还要坑,-99
1337446,保利，万科都涨停了，也该轮到金地集团了,-99
2344987,老汪保佑我中一签华大基因。这是一块罕见的大肥,-99
2208586,周三两市重要公告抢先看！,-99
2012437,出公告明摆着就是要吓唬你们，你们都害怕不?,-99
3582480,国泰君安：公司债券票面利率为4.78%,-99
2745484,三月桃花浪—江流复旧痕,-99
721318,小阳线，回光反照。下探天线.入。,-99
3633837,难过，竟然没买的就涨停,-99
1649223,建工和富煌签了正式的合作，精工放了半天烟雾弹,-99
3182689,不用摇扇、摇头！,-99
802203,大化西游回来了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4965946,此股庄家已挖黄金坑暴跌到6元才可以买入信不信,-99
135627,不能收回昨天的失地  就放弃,-99
3464348,你为什么这么牛？？603726    002884     60308,-99
838701,这么好的股，这么低的价格，难得。再跌，我喜欢,-99
213827,这个321来头不小呀。,-99
1074910,7777不为妖魔唱赞歌，只为苍生鸣不平,-99
1115467,死股,-99
972263,白菜远方及远芳远方他外公爹啥的都是精神错乱之,-99
2352284,中国经济三个增长阶段！。,-99
2065208,但其走势在深股通三甲中表现最差,-99
1442810,在没有达到止盈条件并且没有达到止损条件的时候,-99
2571716,个股的市场波动,-99
5529507,明天别低开太多啊,-99
3059446,今天有戏，，,-99
322250,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
1596695,雄安新区探底回升红了!,-99
1123286,我看到的是60min底背离，有望午后拉回！此时不,-99
1770050,支持停牌旳再中深新股,-99
2981032,你卖我买哈哈好买,-99
4492565,1000手可以拉涨停,-99
1225632,不以结婚为目地的谈恋爱，就是耍流氓。,-99
2230509,下礼拜准备建仓[胜利]。,-99
437779,顺便说一句 ,-99
2297317,己的脚吗？,-99
2849449,建议清仓，高负债率,-99
622880,三大所进展还是挺快的,-99
550464,周以后。,-99
1156932,10.89接回3成，目前仓位7成。,-99
5554828,也是大学生需要确立的成才目标,-99
4939448,盘中跌破历史新低，你们还看好吗？一旦打开下降,-99
5251276,洗的差不多了，你太狠了，直接拉涨停吧,-99
172617,600057.000997.600368,-99
5526473,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
681617,“潜在价”385美元与1964年6月价505美元相比 ,-99
2791400,低开出货走式.。,-99
3657828,买一次套一次妈的,-99
725747,002865明天早盘高开拉升$$,-99
1478868,2017下半年买啥？十大金,-99
4488946,大惨林的核心技术，核心资产是什么？,-99
4605811,"不要以为金牌大涨，我乐就会涨、没有任何关系,",-99
2677769,今天没戏，都洗洗睡吧.,-99
3594510,退市吉鑫！！！,-99
1476020,没有人认识再吉恩上班的吗？具体方案可能不知道,-99
1197318,闻\u2063\u2064说\u2063\u2062\u2064梅花早,-99
3424995,斗争激烈，,-99
148144,彻底完蛋立春了都不涨完蛋了完蛋了1年完蛋完蛋,-99
2012386,最少我为什么说有的人卖早了！,-99
1073567,今天收3元整，下午咱们看,-99
4160574,早晚咱砸开，要么撤单。,-99
2099031,都在反弹了,-99
3765535,湛江晨鸣30亿元打造绿色生态造纸基地 湛江日报 ,-99
1846669,学生军团《紧急通知》：炒作太行水泥（600553）,-99
3029698,惊爆!!中原,-99
3108174,现在全仓买入，坐等年底赚30%。,-99
2237317,该过前高了k,-99
2587624,2.76大量出货！大量出货！,-99
525238,泰禾集团(000732)融资融券信息(05-23)。,-99
2922031,既然选择向下，就破掉前低，往下挖个坑。再洗一,-99
836103,云南城投(600239)融资融券信息(09-18),-99
2682752,今天早上大盘继续震荡，盘,-99
3806450,大盘狗屎，拉你这货有毛用！,-99
199646,你不相信价值投资的时候价值投资悄悄的来到你身,-99
2894856,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
3125173,当年11块的定向增发没发出去 ，改成6.95还是没,-99
4518007,以后买股票之前一定要进股票看看，要是有疯狗狂,-99
5317976,ST匹凸又要更名了,-99
3746039,董登新表示,-99
2975147,正自羁怀多感,-99
1770293,买50手 本周末出了见红,-99
4050100,有头部征兆！。,-99
4908066,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
1140180,明天我们将被血洗，利好出货,-99
3232356,全市50强好股配全市50强恶庄！呵呵！。,-99
1447929,你我元以上,-99
870391,第一次买这股，看盘看了一天给我的感觉是交易冷,-99
3382390,我服了你了，大秦,-99
2235165,或许是某个心血来潮的想法,-99
3635059,你还认识些建议及融资,-99
3630952,畜生,-99
3116075,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5297293,今天怒涨8分，成功终结七连阴,-99
4296989,今天空狗怎么多了起来？,-99
2851248,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2742085,下周看,-99
2381852,昨天收最高点，今天收最低点。怎的了\t,-99
5169392,加油啊 昨天-5进的等着拉高,-99
5308856,"一个个牛B哄哄,明天是涨是跌看谁说的准.说出理",-99
2738063,主板市场资源类股票经过今天的普跌之后,-99
1837879,权重完美助攻 题材能否跟风复苏？,-99
4317592,"垃圾股,领导也是一帮垃圾。",-99
593638,大盘涨黄河跌，大盘调整黄河领跌。,-99
737618,600212---江泉实业！！！ 大家都在屏住呼吸，两,-99
4403770,本人中车39卖出，一重20卖出。5.2追的河钢，首,-99
5448209,明天验证市场热点是否切换,-99
710024,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
2320784,明天再干，不可能破十元的！,-99
