,content,mark
107784,今天中信还行，比较抗跌,-99
4611414,中国4月规模以上工业企业利润同比14%，前值23.8,-99
4429636,引诱散户吃货。,-99
4749352,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
1735700,666,-99
5187190,乾景园林好像MACD金叉了，我买了10手，下周应该,-99
27846,单价2万元每平米，全球最有投资价值的房子是中,-99
1955885,狗庄看国芯,-99
2673957,无疑是明智之举,-99
1020042,卧槽尼玛。割错了。嘛逼,-99
3074764,昨天这个宝压错了哦里,-99
1301582,开始吃鸡,-99
1987320,快跑，完了,-99
4231328,向大江阴人民问好！明天继续涨停！！,-99
5556414,如果多头进攻无力,-99
1493596,通威股份把屎落在多少研报员的脸上，感觉好的顶,-99
120314,万凯梓能才,-99
3031040,玩这只股要有耐心，继续买500股放着,-99
3267849,你们意淫一下，太阳光缆已经涨停板，宝胜股份会,-99
3988162,继续砸，我反正看你不砸我就进了,-99
2057793,唱空的唯一想得到和能得到的只有——筹码 不是,-99
2589464,倒塌单位，大家注意了。,-99
3197581,"上证50,中国平安严重高位背离！",-99
2943484,澳洲联储主席称加息需“翻过三座大山”,-99
4348251,高送转龙头梅泰诺、大数据龙头海量数据、芯片股,-99
1485738,护盘神股，中国平安又在拉伸，狗日国假队。,-99
293465,纠结下的机会。,-99
263729,年终奖行情，韭菜的反击,-99
3644282,唱空的脑子都被驴踢了,-99
162872,要回到15元了。。,-99
2246093,1400多的压单是哪个傻逼,-99
3260569,你若想发财，就大买600970！,-99
4925956,一字板涨停！流通盘才20亿，中标50亿合同！！,-99
310283,一把铡刀。,-99
58598,抛一半换002537,-99
5495049,央企背景，生物科技，7毛的每股收益，一亿的总,-99
4784410,早盘出了，尾盘已接回，耶！,-99
2356220,上海三毛12月4日火箭发射,-99
1879423,"""变异""的高送转:14公司遭监管问询 尚",-99
2768492,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
1600646,人谈了谈问我,-99
5097753,你们爱信不信，今天至少跌幅八个点。。。反正我,-99
4347611,他吗的勾庄o今天又是要叠挺,-99
4840324,一阳串三线！就是量少了点,-99
2129623,没有人能够保持现状,-99
2457699,哈哈，大资金在里面套着呢，下不来。,-99
457854,公司希望收购高高和厂另看,-99
2623093,补跌,-99
2462495,凤凰股份(600716)大宗交易数据一览(11-08),-99
2527889,新梅要求不高4倍左右,-99
4648284,加仓，我追了，来一个涨停板,-99
19726,远程通信技术k,-99
867243,32家地方国企停牌重组 2018年地方国企混改将全,-99
3715792,高速,-99
741722,在经历了之前的大涨特,-99
161012,中石化系,-99
659438,自视颇高,-99
4113914,向下还有足够的空间,-99
4450179,江山欧派现价的动态市盈率就是新股发行市盈率,-99
154216,西部招商快鹿1号”是西部证券-招商银行-西部恒,-99
4401508,又是拉高出货,-99
4477492,股吧太多利好言论逼走庄家的案例有N多起了，洗,-99
4068887,已跌倒这个份 逼我做长线 你震吧 等你个2-3年,-99
2835573,买单拖着，卖单少，明白就是这样让散户以为护盘,-99
3170235,走势分析,-99
3424964,哪位高手说下这个股可不可以拿,-99
3234619,株冶集团套住我了，惨60℅多了,-99
3992984,而且我认为自己如果辞职a,-99
782282,与华为有实质上的合作，目标明确：涨三倍,-99
4922045,操你妈,-99
2587753,说的路径自,-99
5506031,南山铝业产品供应波音公司。深圳新星产品用于南,-99
1745898,[中科院]持有个股 或引领科技股行情[6股],-99
4679201,都没人交易了，主力不拉升等啥呢,-99
2561980,助力西部发展，下周大涨，第一目标4.65l,-99
1567365,一旦跌破3200点关键点位极有可能出现机构率先出,-99
509618,改一下办公地点也能涨?,-99
2915254,广西物流产业龙头；三季报业绩每股收益0.50元.6,-99
1192127,静待18,-99
257033,明天一字板,-99
409281,航天航空护盘每次都是软弱无力且一日行情，给大,-99
3051001,雄安新区概念二代龙头惊现！,-99
1249143,更多的进入世界500强,-99
1721052,多重利好叠加，现在的置信可容不得你折腾了。,-99
1817931,主力同志。,-99
4989800,畏首畏尾的垃圾,-99
685245,恭喜紫光国芯成功封住涨停板，垃圾大唐电信国家,-99
1408524,上车的有没有，买卖点已说明,-99
161988,利好呢 这股与证监会新政相背 也可属于借壳、基,-99
4078177,601699同类公司比价最低、建议重点关注,-99
2498982,这垃圾深装逼 赶快滚,-99
820346,在此位置谨慎一些总是没错的。后续的行情中,-99
3084698,主力又要开始砸盘了...,-99
4535527,20.5  买入。,-99
2403151,今天居然给机会上车，12.55满仓坐车～～～明天,-99
1370671,哈哈哈，大盘再创新高，可你还在穿绿军装！,-99
1084572,利润增长两倍，股价涨了五倍，三个季度合计利润,-99
1919634,600789.600523600760,-99
1470318,装比的太多了,-99
5367050,丢人现眼，绿帽退了吧,-99
211371,早就说过三季度颗粒无收，隐士2102还拼命唱唱唱,-99
1342341,007777 你懂的，明天早盘，关注勿追,-99
843038,今天如果收个大阴线，我决定止盈出局~。,-99
1943284,假消息，满天飞！,-99
209961,很奇怪就这货你们就这么执着？实在是浪费生命！,-99
626606,买佳通，散户参与的人多多益善,-99
1364008,都非常可观的,-99
4313202,提前起动了[大笑][大笑][大笑][大笑],-99
1001072,在任何市场环境下都获取正收益。,-99
4479607,明天跌停呀啊 谁敢买,-99
5014224,还是对倒，大家看软件。,-99
3530949,但目前还未出现大面积严重低估的情形,-99
5328764,到处是一片猛涨！,-99
2309284,买买买买买买买，全仓干,-99
