,content,mark
214755,股价跌了这么多，董事长都不来开股东大会了,-99
4080934,坐等16以下接,-99
3396020,谁来接最后这一棒。。。。。,-99
4530609,爽：我又争到第一“名”。,-99
4760000,九洲药业(603456)品种储备丰富持续高增长 调整,-99
2569526,饭钱进入的股，没有敢跌的，就这么牛,-99
583014,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
4553294,不连续两板对不起这批,-99
5038677,死垃圾,-99
2211051,[五粮液吧] 2017年一季报点评：业绩靓丽，2017,-99
4475915,这jb股票真没大资金能相中啊,-99
3119228,有一种反弹叫做没卖后悔死啦。[大笑]哈哈,-99
1053061,我又来啦。先看6块,-99
3027268,今天打板！本月或下个月将出公告！,-99
2210650,谁再唱多？砸死你！,-99
485696,本周三个交易日需要注意什么,-99
3141305,人生而多艰，且行且珍惜。,-99
3851070,打压如此凶狠，看来定增快成了!,-99
1763997,死猪不怕开水烫,-99
3046406,听说上证50新高,-99
1114693,广西南宁人这拉圾今天终于遭证券公司平仓割了60,-99
2257188,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
3550303,跌,-99
1703107,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
608589,雅格这滩熊，再下来直奔7.5，看好了啊，免得受,-99
1411476,无量上涨，也有滋味！,-99
2879983,赌徒永远死在贪心！,-99
2454887,所属板块全涨，净大单出货就是涨不了。,-99
2807660,一大堆公告说的啥意思,-99
3993003,短调是低吸机会。,-99
982036,请教贴：中报里写的6月收到证监会对上市公司以,-99
2437462,炒市值,-99
4093986,大家有兴趣的话可以上中国铁投看看天易上佳中标,-99
1188712,一下帖子全不见了。,-99
2305116,卖单不大但源源不断，托单大但给更大砸单吃，敢,-99
2984016,散户不要买了，大数据摆走的，被洗是正常的。,-99
1968550,这股要跌停了。大家赶紧割肉跑吧。,-99
659221,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
3986167,600354,-99
3102218,这股屡创新低的节奏,-99
1690407,闽保股份:关于前期会计差错更正的公告,-99
432245,空狗们继续叫，我替你们叫，明天跌停。,-99
358720,报业绩大跌,-99
3298829,[微笑][微笑][微笑]机会难得[微笑][微笑][微笑],-99
1403839,符合有庄的特点。等着打压到最低。毫不客气拿住,-99
3162580,600895:张江高科关于使用部分存量资金购买保本,-99
4692194,看来徐雄增持是为了掩护首发出货？,-99
371558,———任由其怎么折腾 空仓 空仓 空仓 空仓空仓,-99
4030626,这是跳水的节奏啊！,-99
992427,一个好的公司要靠业绩提升股价，值得投资股民信,-99
4414578,赶紧跑啊，低开,-99
5209429,套着你们，让你们站在山顶，等着解禁……,-99
3893498,麻痹的，开盘怎么不整的这么牛逼呢？指数也不会,-99
3056629,2元再来看看,-99
2837069,砸盘的手上居然没货？这可怎么办？呵呵,-99
968370,还是要补跌的,-99
1867772,最后一波请广大散户注意了。,-99
180666,高价股在拉高出货，调整一触即发,-99
5134572,603726:朗迪集团2016年度募集资金存放与实际使,-99
1512852,红埔研究院-论2%的原则,-99
1563117,请了乌鸦嘴等一帮忽悠在股吧疯狂唱多，这股能涨,-99
2782050,宁波这是干嘛了？,-99
2250780,酸甜萝卜条。,-99
580425,宝钢宝钢，身体健康。强劲有力，散户有望。只要,-99
5522909,这屁股，怎么不能发言,-99
2458075,内容英大证券首席经济学家李大霄也表示，上周涨,-99
338453,等高价出了国芯？？回来还操底同方？？ 股价足,-99
754859,全柴第一大股东現持有全柴流通市值不足十个亿，,-99
3218036,上攻乏力，又要跌了。,-99
2257940,很多人仅仅只看个股吗？今天金融股普遍跌超3%，,-99
523181,浅谈配套融资（最新观点）,-99
2482251,今天不用表演了，今天震荡上行！q,-99
4292307,603108:润达医疗发行股份及支付现金购买资产并,-99
3323960,我建议低位买时个别人假说自己走了庄出货，所以,-99
5379858,格力电器的成交金额又遥遥领先,-99
2782913,董秘能您好,-99
661811,速度跑[大笑][大笑][大笑],-99
1961838,股票该怎么炒，从筹码分布看出庄家心思,-99
5062434,机构之所以能打开，利用的就是人性的弱点[滴汗],-99
3625845,全部闷死！真可壳即将现身,-99
3146288,有不跌的股票，还是有时刻小心风险,-99
2153506,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
713277,不是吧[为什么][为什么][为什么][为什么][为什,-99
3771282,现在是主力没有做多的意愿，主力捡便宜筹码，为,-99
2714320,拥有通宝真幸福,-99
2065100,6.288 7299…XO97095895265000 9 :: .889091,-99
4400265,出來解释一下,-99
5025400,！,-99
2359703,完了这么大单谁卖的[哭][哭][哭]的,-99
4524125,保佑中签；阿弥陀佛,-99
3374600,补,-99
333755,600099:林海股份关于公司总经理代行董事会秘书,-99
5066112,保佑中签！,-99
2898207,"百联股份 ,下个交易日,压力位 16.52 ,支撑位 16",-99
1966654,希望金晶科技生产汽车防弹玻璃，用于飞机汽车火,-99
2954975,云龙风虎1288你每天叽叽喳喳有什么意思。,-99
4317783,[图片],-99
616465,基金公司互相之间为保净值已经达成默契！互相之,-99
123175,庄家显示实力，但在这个位置是没用的,-99
1255819,大家都不要吵架了，这垃圾货破7元破6元很快就会,-99
2146418,看好，目前盈利档口,-99
3048365,再一次受到冲击；随后f,-99
3464026,越跌越买，就是不怕你砸盘，哈哈,-99
2642844,没有欺诈就不会有豪夺，没豪夺就没有恶亏，也就,-99
2996388,主力真不知道你要干什么。但是我先跑了。一会再,-99
1447919,本人在6月初抛的绿地，等它跌没跌多少，今日再,-99
3165193,大盘走势尽在我的掌控之中，踏准节奏赚大钱,-99
784018,垃圾,-99
451007,垃圾真她妈多,-99
244538,利空出货卖空的节奏,-99
3186659,贵州燃气12月4日盘中跌幅达5%,-99
2377029,掌趣胡斌专访：动漫IP和文学IP 掌趣的选择,-99
4384792,增持了吗？,-99
1362769,垃圾,-99
2376209,莱卡门事件一定要严查相关责任方牛刚必须下台否,-99
2964400,市场观望情绪进一步增强,-99
1193819,看看万科，你就是一砣尿,-99
4524432,财神赐中签号2296+11 2530+16 2692+16,-99
4743761,尾盘要放量的样子，明天这个价格买不到了,-99
2233759,一缕是个自以为是的低能儿，害人者！看到飞翔帖,-99
2694608,前几天在神火和你中选了你，现在神火涨了20个点,-99
2839153,今日不涨就是假合同,-99
804285,回到从前咯！从头再起来呛……[不说了]。,-99
874156,估计证金在出货，否则不会这么持续跌啊,-99
232015,2日游,-99
697957,来了，砸盘表演开始，砸的你怀疑人生,-99
2672975,，阅历造就股神。成长之路学会放下六样东,-99
4262485,曹尼玛的垃圾股,-99
2990612,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
498943,即使做再多的努力,-99
3431103,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3463184,老蝌蚪旳你小学没毕业,-99
