,content,mark
4301343,今天会有很多人因为少挂了一分钱而没有买到票后,-99
838203,华业资本(600240)融资融券信息(10-27),-99
5197776,603788:宁波高发第二届监事会第十九次会议决议,-99
2896578,新零售要开始了吗,-99
2563381,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4856180,还是得看最后,-99
1233521,营业总收九千万净利润二亿七千万？,-99
4545927,是上市公司的明智选择,-99
2675919,综艺大咖别装了，隆基股份都板了，赶紧拉啊！,-99
940559,卧槽，原来是个辣鸡。,-99
1425645,6666,-99
1683117,大盘下跌收盘,-99
2057539,明天继续做T 反正才2100股 哈哈,-99
210237,大盘岌岌可危，逢反弹了结，6元可接货。,-99
2974702,雄安概念股新增涨停股,-99
2951673,大阴线短期头部已成,-99
591627,主力资金有挖坑抄底嫌疑。,-99
4013383,同时关注新的具备成长性的滞涨或者有表现的相关,-99
3211345,机构开始疯狂了，我们中签的人一定要稳住，盯着,-99
630904,青岛市启动女大学生创业引领计划。,-99
2360465,加码买进,-99
191749,有大事件、快夭夭，会仃板,-99
2949453,别人的自尊心，那么再,-99
3252060,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4428414,双十一该纺织服装牛一把了吧,-99
3441668,看样子三季报好不到那去,-99
4370183,科华控股:第一届董事会第七次会议决议公告,-99
1728742,麻烦高人给介绍一支医药股呗,-99
1442649,600419:天润乳业:长城证券股份有限公司关于新疆,-99
2081311,大熊市啊，+0.8%居然排酒业板块涨幅第五！,-99
5325196,9月28日有大解禁。本股在此时以前不会有大的上,-99
1526349,中央环保督察第一天，攀枝花关停取缔89家选矿企,-99
2472877,即将交叉之时,-99
3956286,MD谁压这么大单,-99
2374960,公司季报点评：百货主业疲软，物流地产持续快速,-99
113603,分红派息一元，股价下跌一角，花不来，乘早抛出,-99
3990920,社会服务行业周报：入境游企稳反弹，出境游稳定,-99
4910214,利好当利空，还想做九亏一赚的一。哈哈哈。如果,-99
2302070,算不算站上60日均线了？今天会一根大阳线？,-99
4925574,这货凡出公告必跌 利好早就兑现了,-99
5503126,卖了国泰暂时不玩了，你明天涨停也罢，跌停也罢,-99
2110284,什么tm公司只会跌不会涨,-99
1344649,并购“蛇吞象”成国际化大公司叫不叫成长？,-99
4178873,快涨起来,-99
43423,大家一齐赶走老什么木，你们清楚，他就一个吊托,-99
3962920,这类黑马再度逆势上涨；众机构疯狂抢筹，现在进,-99
1935045,泰禾集团:关于两笔中期票据获准注册的公告。,-99
4526087,新股提示：今日赛腾股份可申购,-99
66748,本人已经实地考察过雄安新区。雄安新区80%以上,-99
2781141,《明天91.月K金叉，金秋9月祝大家赚的嗨起来》,-99
3065585,能不能换种套路?这也太不要脸了!,-99
4547524,这股搞不好要到9元的,-99
131424,成交量同比昨日小幅萎缩,-99
1972803,经过几天动荡今天涨六个点，,-99
668782,什么情况,-99
2152900,看到没有，每股利润降了,-99
2608651,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
4563771,"随便就停牌,无了期的停牌,MSCI要求中国股市改正",-99
3102656,2015年2月底外汇储备：。,-99
4238412,明天30天线加仓50手，哈哈来吧,-99
739975,个股闪崩 “温州帮”大逃离？,-99
1133040,有人说这股有一股邪恶的力量在压盘，我感觉也是,-99
322431,今天哪些狗砸盘了,-99
139414,换股下一个龙头，上海自贸港--上海物贸,-99
3793729,还跌三个点开始建仓[为什么][牛][牛][牛][牛],-99
1692690,直觉很重要,-99
5007896,今日新股申购最新消息：五次IPO之旅,-99
2394287,一个月跌了整整20%没有了；就这还有人炒低；下,-99
2758682,妖王，总值才2百多亿半年利润已经12亿，601669 ,-99
1375182,600609:金杯汽车:非经营性资金占用及其他关联资,-99
285779,空方强奸了多方。,-99
3973749,大家想多了,-99
3687632,好久不看此吧，一看好多新面孔啊，托还是那几个,-99
4428149,看来这个破股和双11毛关系没有  白瞎了电商这个,-99
4364606,多行不义必自毙,-99
322389,社保又进啦,-99
4101287,香港去年按揭保险贷款同比增43% 近八成用于二手,-99
3928417,几乎都是强调融资功能第一的,-99
502722,08月17日(周四)大盘前瞻:机构谨慎，游资扛炒作,-99
5209108,寒锐250如果算是合理价位，华友120绝对不算高[,-99
2558924,满仓杀入10以上分批卖出,-99
3865443,多头攻势开始张开，本周小盘牛气冲天,-99
2052013,明日高开就是出货最佳时候！否则高开低走又套牢,-99
1114486,如果今晚风平浪静，下周就是上船之时 说明昨晚,-99
145202,今天联通又是操蛋的一天。难怪我身边没有用联通,-99
494558,必定拉升的金股，你准备好了么,-99
2874439,口气的时候 两大理由让你,-99
2128630,电话问董秘公司不管股价也不会出措施稳定股价走,-99
4989548,提心吊胆的。。,-99
1099495,我国天然气市场化定价改革再进一步 行业迎爆发,-99
1453308,昆药集团天然植物药提取项目入选国家智能制造项,-99
39208,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
5316737,结合以往的一些走势,-99
800076,沧州大化最慢也就一个月就复牌了。行情不会太差,-99
4154618,603033早盘高开强势拉升，不要盲目追 下支泡沫,-99
1254826,留连戏蝶时时舞，自在娇莺恰恰啼。,-99
4858247,原则上不支持,-99
4254126,贪念是陷阱，虚荣是浮沉。,-99
2648472,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
167587,我今天的霸王牛股--爆发发发发发发发发发发发,-99
2930410,现实中闪崩了一一一一一,-99
1114572,奇瑞痛定思痛梳理旗下品。,-99
532377,200股芭田年底目标4.5元！先赔几百探探路撒。,-99
915512,千万别涨 上午刚卖了你 买了其它股 等我赚了钱h,-99
4789270,可恶的庄家在吸廉价筹码傻逼们还不停地卖一帮大,-99
3778332,甘肃成立联合工作组进驻中铝兰州分公司调查环境,-99
2856138,下周一可能有大风暴，提前退出避险,-99
2675413,明天挂7.5买[鼓掌][鼓掌][微笑][微笑][微笑][微,-99
830242,保健酒中的茅台快跌停,-99
1359698,没点新鲜的,-99
4687773,昨天入的，今天开盘竞价过段割的这垃圾,-99
2515452,只要执著地去寻找,-99
4951525,管理层现在做什么？,-99
1508642,好人能把坏事变好事，坏人能把好事变坏事,-99
4430660,东北人吗,-99
245913,装B[不屑],-99
5196210,业绩预告不出意味着增长低于百分之30，看上去预,-99
1307375,大盘冲顶 星马拉高出货 很明显 今天追高的人 将,-99
4360907,603158:腾龙股份简式权益变动报告书(蒋依琳).,-99
3895545,什么国家的央企先把你忽悠一遍，等到套死了再告,-99
3810976,如何对付垃圾股明泰铝业,-99
1585564,放量了，买了一点点,-99
1286927,我就想知道，西南证券啥时候退市,-99
2636009,昨天就说了：不要期望太了，难道今天还要修一天,-99
4500929,你今天就应该清仓！给,-99
2292658,怒目圆睁。,-99
2869963,底下的坠单太多,-99
297558,这个庄家是个受虐狂[赞][献花][爱心][鼓掌],-99
3708680,看分时，日K，周K，月K,-99
730002,紫江企业(600210)融资融券信息(08-24),-99
3862627,蓝科虽然被套，抄底的抓紧，大盘好了,-99
4858465,本来很看好的，年报出来本以为会有惊喜，现在已,-99
571099,水鱼来了，底到了,-99
5016758,反弹已经开始，次新中小盘股率先,-99
