,content,mark
309778,大家可以看看603138海量数据，股价即将拉升，讨,-99
1278935,明天低开套人  不是什么好货色,-99
818389,向雷锋同志们致敬！你们今年1月一5月这波st垃圾,-99
363829,高位洗盘后，再注意买回！时间把握，空间价格把,-99
1923729,万家文化起诉，是在杭州中级人民法院,-99
3826450,601699:潞安环能收购报告书摘要,-99
592632,跑了！破位！！,-99
4611057,一签新股？,-99
5522629,我看了其他所有公司的终止重组公告都有一句“承,-99
2160023,限制网络视听节目，大利好啊！,-99
4967798,603618:杭电股份关于子公司完成工商变更登记并,-99
277565,[成交][成交][成交]老子让你你十几个小号来回换,-99
135618,如明天四川路桥盘中拉个涨停，喊空的全傻！,-99
4868011,汇金通加油！看好你！,-99
55078,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3936707,今天又一分玩一天,-99
2071414,一文看懂商务部记者会：中企对外正常投资不受任,-99
3496677,"继续磨盘,什么时候选方向,等新低抢反弹或地量反",-99
217965,哈哈哈,-99
385581,停牌五天了     停牌五天了，今晚出公告不啊？,-99
1429753,小商品城(600415)融资融券信息(10-27),-99
1921685,1人民日报：4000点是牛市起点结果散户进去大盘,-99
1829484,坚定看好厦门钨业，后市必有厚报,-99
895919,我一号店的盈利状况还是不错,-99
4798894,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5464899,17.53进的股忘记出了哈哈，一会减了,-99
675273,大户已经建仓完毕，再不上车就来不及了。,-99
1398668,哎呦,-99
5285772,破发,-99
1877231,雷达不注资该股大可能涨,-99
5268844,等人上车么？,-99
3974088,永辉超市放光芒！,-99
1054492,新低了,-99
546779,下半年地产股有一波大行情，上头领导跟我说了,-99
5196624,但我可以确定一点,-99
3259032,7月起农产品天然气等增值税税率降至11%,-99
5326872,七道金牌意犹未尽,-99
998677,羚锐制药(600285)融资融券信息(07-05),-99
5101932,涵菱：沪指低开震荡跌0.04% 半导体板块反弹,-99
766745,海航到处辟谣。有点感觉此地无银三百两。后面真,-99
4886808,股票是用来炒的，不是用来住的,-99
2643541,好无聊。,-99
1106419,所有大飞机，航空版块里唯一破位的股,-99
3902866,招丧晦气,-99
2171541,德才兼备全面发展,-99
3378220,国内首只钢铁产业结构调整基金介入*ST重钢重组,-99
2087671,这股股价应站上15元的.主力你往高拉吧全挣钱,-99
5156403,A股只有6千持股，这是多集中的一支股票啊！！！,-99
437433,怎么回事？这个股吧没人啊。,-99
4471365,还什么样玩耍啊[心碎],-99
3474855,带着“ST”，竟然微红。闹翻身啊？,-99
3857376,宁波建工拉高出货的迹象。,-99
5066270,这个月中一签，今年多少赚点嘛,-99
3807325,纳斯达克目前的估值在36倍左右。,-99
5348530,这么走,-99
1644880,速度清仓，明天低开又要套一批,-99
2043845,这个吧里已经都是神经病了 连一毛都没涨够 有人,-99
2098332,为何昔日券商龙头华鑫股份，国盛金控今天逆势大,-99
3252462,高铁的孙子走狗,-99
973838,黑芝麻今公告增长涨停，低价增长有炒作空间，热,-99
2097622,一手一手的买，一手一手的卖,-99
3974878,套一大批,-99
1819280,折磨死个人了，卖了卖了,-99
1031613,建议跑吧 我是怕了，快被玩死了,-99
3310744,今天进了,-99
3175027,好旳庄家早就,-99
2676366,这都什么玩意,-99
745640,靠！庄家你太损了。,-99
4225975,我来谈谈和邦业绩增加，股价就是不涨的原因。大,-99
4034948,新低.还有缺口？,-99
5072571,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
3612853,大宗交易少交百分之二十税吗？,-99
3628322,女人要曲线美才漂亮，股票要k线美才精彩，广汽,-99
1967938,板块狂拉尼玛币狂跳水，板块跳水尼玛币跳水速度,-99
1399198,的时候成交量和放,-99
4052308,今天每吨再升200,-99
2691704,600569,-99
5106412,已经跌到这个价格，主力都在吸，还有散户去抛，,-99
1627759,主力每天尾盘买一点仓位,-99
393724,每次都一样，快跑。,-99
3371269,只看晋亿一分钟，决定满仓干三年[大笑][大笑][,-99
4506409,间海一样的美好却,-99
1073645,又一天了,-99
4008606,资金面总体偏紧 规避小而差品种,-99
