,content,mark
487040,上涨迎来[献花],-99
2108151,由于短线比较幸苦，皖南十一后只做长线不做短线,-99
5349493,收盘价38.98？,-99
5506280,开盘跑了，某队打压。好好的成长股。哎。,-99
1862859,大西洋给大家发红包了，600218全柴动力，融资融,-99
304652,再忍一个星期。算你狠，mlgb,-99
4827835,主力想干什么？刻意打压603535.,-99
253142,再打压今年就没有稀土卖了,-99
2631325,他妈的，什么时候是个头,-99
1908277,我开始做空信雅达了,-99
764168,估计是员工增持没买完，故意打压[不说了]。,-99
2790523,天津磁卡(600800)融资融券信息(11-10),-99
4070600,此股失去民心,-99
3626050,野村：预计广汽今年盈利增长维持强劲 目标价升,-99
3329994,四大经典的主力洗盘方式,-99
1718179,地企携手  共谋发展,-99
2698203,真牛,-99
4828415,好惨呐[胜利],-99
76024,是不是可以抄底了,-99
2289772,这次调整没有国家队抛售估计不会有这么大的跌幅,-99
431921,看看周就头痛了,-99
4033003,烂股一支拿五年他们一伙，在贵行跌至14元，还在,-99
3169154,这还真是一个客观事实,-99
4724840,这个时候居然还有人在卖，佩服！韭菜就是韭菜！,-99
2789060,低开拉涨停，今天可以出货,-99
1929886,傻B主力，压到4块01然后做个大反弹不亏的，保赚,-99
4960034,在23·07处等你。埋伏30万,-99
321915,又跌了5万手成交量，啥也洗不出，估计还有人加,-99
1291663,上升通道已打开，让你快跑是瞎掰，鬼托行径不要,-99
5027003,跌停我才买[不赞],-99
326420,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
66408,洗尽铅华，王者归来,-99
3010344,上市公司高送转之所以沦为很重要的一点,-99
1150286,场|收益百分比   49.554.10 -30.6 44.0  238.0,-99
2135534,上海的瘪三性格独特,-99
5525362,尴尬了，我擦，昨天卖完今天这样？集合竞价3个,-99
2928096,槽眯嘛啊 6个点就这样没了 槽眯嘛,-99
5051778,黑色星期四又到了！,-99
4231191,开盘满仓了，走着瞧...,-99
1398280,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4840193,增发股份12月7号解禁，增发价27.15，扣除分红26,-99
184066,底部根上来的基本洗出去了明天张呀哈哈哈哈加仓,-99
4205423,快射，高潮来了,-99
5182901,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
4440355,为什么股市里的顶级投资者都是保守的？,-99
3915154,6月美联储加息概率提升也对利率形成外部制约。,-99
1041833,嘉寓集团携旗下多家控股公司为早在2015年，就积,-99
4190625,大阳线反弹进去的散户全部被套，看来不交出带血,-99
2499866,挥霍时间,-99
4707993,603385:惠达卫浴防范控股股东及关联方资金占用,-99
3221811,放上一个月不动了，看看涨多少[大笑],-99
4646605,猛吃货，周末高送转，先知先觉资金在抢货,-99
4318357,消费型重疾险：为消费者提供更多理财选择缴费期,-99
5373956,拜财神，求中签,-99
3891789,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1343516,央企对上海国企三爱富进行资产重组,-99
2467685,快卖快卖，不后悔。,-99
2244655,欧股小幅收跌 欧元强劲,-99
3463333,4.80元上方已无筹码,-99
646686,国中水务今日停牌，停牌事项：商榷下一步停牌时,-99
1379967,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3824061,假阳线，,-99
3646577,马上停售柴油，汽油汽车，全部开电动汽车咯,-99
5075090,闪崩？,-99
5340908,603880,-99
2797208,华新水泥9月22日盘中涨幅达5%,-99
4620408,百达精工今天只升一分钱，说明庄想吸低位筹码，,-99
4350474,海量数据是首都大数据公司，名符其实，地球万物,-99
1614574,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
4418296,红尘，六月不破3000，你就顶绿王八帽子吧,-99
3544224,北京银行里的散户太少了，为啥都不买北京银行呢,-99
5014682,庄家阴谋已开始拉升了。,-99
3731054,烂装楼梯造的很规整,-99
3011390,600856:中天能源:内控审计报告,-99
2106623,还没到底[微笑],-99
1251074,前方压力山大，赶紧卖吧！,-99
4804077,小散尽管买入,-99
4675507,"扣除非经常性损益后归属于母公司的净利润为22,5",-99
5173219,首先欣慰的是 起码有超大单介入了 以前超大单都,-99
3867459,空头陷阱，挖坑拉升前的最后一跌！,-99
4279866,[拜神][拜神][拜神][拜神],-99
3541702,公告偏利空，但利好。很矛盾吧。立贴为记号。,-99
3197739,不仅可以使广大投资者加强对优质和高成长上市公,-99
