,content,mark
4566526,因缘际会,-99
813639,垃圾圆通，服务实在是太烂了，赶紧关门大吉吧,-99
4339479,跌停股不断,-99
3722957,601519:大智慧关于收到《应诉通知书》的公告,-99
1962260,恒死一生,-99
5250402,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3565581,赶快换东方证券个山西证券连续2个涨停板不是梦,-99
4438092,底部刚涨10%你说你在这里洗盘有意思吗？,-99
2218185,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
116893,没人喊10元了，不习惯,-99
5358105,这波上不去今天就算结束了,-99
2350322,狼来了，还不上套？[大笑],-99
577071,不能理事,-99
4475960,新股34倍市盈率一路下跌很不一样的走势什么原因,-99
4658182,汽车板块里的潜力股,-99
2341309,明天拉升后天涨停,-99
1788695,今天无成交金额开盘？[大笑],-99
5112390,错卖会让人吐血的,-99
3546326,北京银行要死了.,-99
272955,最近碳酸锂市场价格上涨，公司是否会相应的调整,-99
5491537,603970.涨停,-99
5128663,奥园大涨东,-99
3410415,拉停啊,-99
4089345,从技术上看，上周大盘盘中密集分时线低点围绕31,-99
3932932,忐忑,-99
4603453,吴江银行(603323)融资融券信息(10-18),-99
4242950,加油！[赞][加油][大笑][看多],-99
5434994,卖的都亏钱！大家一起等吧！主力钱多亏得多。[,-99
4200605,什么狗屁牛散持股啊！无量的股票以后坚决不买！,-99
53048,底部再有一亿资金锁仓就差不多,-99
2008230,七月不翻身就翻船。,-99
4935135,这厮还是龙,-99
3833706,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4069656,笑谈股吧:我立个帖，,-99
3451171,只有1000股中签的，有种你们狗庄杀跌到发行价以,-99
1061567,期待下星期停牌重组！,-99
3796486,经营现金流出，应付票据，应付帐款，预付帐款，,-99
4544299,这次还没等到8.31日就出来继续停盘公告了，估计,-99
5359498,大家说脑壳好昏像不像古猿啊？,-99
2173053,青松不轻松,-99
1151563,今天等于方大碳素3月3号走势碰到250均线开始回,-99
3760394,卖出暴涨的，换入中报增长第一的最低估值的南京,-99
315467,这成交量，看着都恶心！,-99
906411,33G8KJ军民融合龙头股002413雷科防务布局雷达产,-99
2848568,割好韭菜施肥下次再割。不玩了！,-99
3149443,短中线淘金：周五操作参考（7.6）,-99
3603965,长假见好就收落袋为安,-99
3935806,我来也,-99
4383459,如果不采取有效措施,-99
1494532,大牛以来啦 ，不要被抛下 ，持股待涨！,-99
3403176,不信邪的快跑！明天2毛看的到,-99
2320147,上半年新增8家公司遭立案调查 多家公司面临投资,-99
73301,600020:中原高速:中原农业保险股份有限公司增资,-99
52059,银行跌，表明大机构不看好后市,-99
5530638,603989:艾华集团关于召开2017年第一次临时股东,-99
4425379,21元卖了  19.9元又买回来了,-99
493152,就让开水再热一点吧。,-99
2461117,马勒戈壁,-99
1119630,举报，举报，退市退市，做假做假,-99
4899355,我想在口子身上翻十倍，不知能否如愿，时间七年,-99
36409,还行不行了。,-99
118605,一天游,-99
430304,陕西黑猫第二之美锦能源,-99
344799,钒！今天继续大涨5%,-99
333584,如能打到25元，我会把两处房产都压上全买,-99
1820782,！,-99
1596141,烂股一个，幸亏涨停卖了,-99
4612800,跌破29,-99
1846260,下午或会涨回来,-99
2500203,我5月底提示上证已到底部，现在初步估计要到350,-99
4946619,自己与孩子的关系只是物质基础的提供者与被提供,-99
3397859,老子16块7的成本，三年多了，就看能跌到那去，T,-99
3002167,管理员喜欢你？恐怕是看着你这个幼儿无奈的笑笑,-99
374462,那个减持的卖完没？,-99
4256107,T十0。妈的跟你抗到底了/不破30不卖,-99
5070964,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
5557298,股海食屎又在无知散户面前装了一次大比[大笑] ,-99
3957082,绿地要反转了，20元不是梦。。,-99
5142828,这股还得跌，主要就是散户补仓的太多了，只有哪,-99
388039,主力实力雄厚控盘，强力买进。,-99
906987,凯乐科技(600260)融资融券信息(10-09),-99
653957,如何识别见底和见顶的信号？,-99
5401218,有利的情况和主动的恢复，产生于再坚持一下的努,-99
1995631,600594:益佰制药公开发行2017年公司债券(第一期,-99
2903402,醒醒别睡了,-99
2167909,到底是不是股票？,-99
5341759,在跌15个点就大胆买进吃肉,-99
2741109,这银行股拉得怕怕，这是什么卵股市哦,-99
1992467,国家加大了对房地产的调控力度,-99
1287221,手那么成交,-99
1855487,13.23分，抛了4个46手啥意思？s,-99
4621487,什么鬼啊低开那么多,-99
961546,看看证券时报的解释,-99
1943479,五连阳！暴涨1毛2[好逊],-99
3760784,这是明智的选择r,-99
2051722,有本事跌到年线,-99
194124,奥德佳大股东宣布增持，皖维呢?,-99
3920198,明天可以开始慢慢低吸了！！,-99
402893,哥压在13.88都不敢过?i,-99
2673341,重组正当时,-99
