,content,mark
1983111,今天来个豹子8收盘。,-99
5477548,云南白药100多块了，大理药业也是云南的哦，云,-99
1800517,日韩股市收盘上涨 日股涨0.15%。,-99
4475031,都他妈的做假帐，6月份几家公司应付款一家都没,-99
76261,未来新能源项目投产进度进一步加快,-99
4259998,大市升了很多，还要跳水，死了股,-99
1479975,疯狂!记得最,-99
1590905,今天砸出去的过两天追着买回来。,-99
1726960,糠尾垃圾，垃圾中战斗机,-99
4358913,种没有诚意,-99
1568299,洪汇新材(,-99
22503,就可以持股等后续的反弹,-99
3937731,看到现在的股价。很感谢中煤能源的托让我从高位,-99
989073,"中国股坛十大高手,炒股不败63招（三）",-99
4982917,比002094强好多,-99
3470573,有本事别涨，陪你十年,-99
3861980,这个庄真的不行，好好像人家老博的庄学习。,-99
2249743,警惕大盘,-99
5316490,说明高比例送转方案与公司业绩成长性是否相匹配,-99
826314,如果有实力今天最后拉升洗码机会。,-99
2854699,真不知道 周1 能不能卖出 要是周五出了就好了o,-99
5416960,明天开盘杀进入，末来发展的前程，政府部门软件,-99
4823835,耐心持股，颜如玉会有的,-99
2648996,国家电投与华能集团重组 大戏在后头,-99
2031553,600603:广汇物流:西南证券股份有限公司关于广汇,-99
2275474,没有万手哥  起不来,-99
4861896,穷庄拉不动,-99
637812,只有一句话是真的,-99
1240134,挽留的住的,-99
2900236,2017.12.15已拿到上市批文！！,-99
2476574,该涨不涨，必然大跌，昨天那么好的反弹机会都不,-99
590265,中国首个商用量子通信网络8月底启用 相关受益股,-99
5120321,这股没庄,-99
1319080,是扩容数量重要,-99
5162267,[图片],-99
3074818,上不了，还得回来。,-99
3880754,601811:新华文轩独立董事提名人声明,-99
4853665,A股反弹夭折沪指单边下挫再失3300！关注中通国,-99
2632847,再打下来点[鼓掌],-99
4046800,散户勿进，,-99
3120977,较大压力在3165点平台上沿以上；60日线（3142.8,-99
413422,绝佳是进场机会,-99
1023319,今天环保股票上涨跟追高被套,-99
122491,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
4132757,30*85抄底10000股吼一吼立贴为证，不服过来开干,-99
4189376,去你家的广州辣鸡月饼，丢广州人的脸,-99
1871248,妓女的孩子砸了600手,-99
3580924,连模拟盘今天都把青龙卖了！,-99
4780878,落贷为安。祝留守发大财!,-99
3485114,你妈的狗庄，怎么不去死，没实力就别拉了。,-99
637035,或与公司业绩相匹配,-99
2457793,快到6月底了，还未见增持公告。说话算话吗？。,-99
3744806,苏州虽然好,-99
1767333,社保帐号一个卖出，一个买入，操纵市场,-99
4701731,603383，今天换筹码带人小散，明天下跌,-99
4322897,重组二个小标的，停了这么久，还没成功，玩哪？,-99
50191,土地流转的龙一是罗顿发展无疑[摊手],-99
3108574,中报不亏损就好，希望,-99
2328154,来个低开高走，封涨停[鼓掌]。,-99
1878138,项新政将惠及广州市2.5万户纳税人,-99
2382520,5.24收盘作业,-99
1014329,就会身遭不幸,-99
2213851,为什么俊俊每天作业总是写得那么慢?。,-99
5540611,定增7月24日上市，价格3.82元，还有空间,-99
1886652,涨了10周，一根大阴线给干到底。,-99
3472377,没人说了？,-99
5264490,下午封板吗？反正偶是半仓挂板上卖……,-99
3803974,此为临时链接，仅用于文章预览，将在短期内失效,-99
4645847,不敢想四方这个鸟样[好困惑][好困惑],-99
1570141,会不会来一个端头铡刀闪崩哦？业绩亏损的票子最,-99
4913979,麻麻的，想做个t的，谁知道直接拉升,-99
5510252,亏死了,-99
2968076,公布方案的公司多少都能收获立竿见影的效果,-99
5533872,买进的朋友们  赶紧获利出局  不要追高   关注 ,-99
278118,这么歇斯底里的人估计托都不是，是踏空者才会如,-99
5395027,"买在3100,套在3400。上4000又如何，一点没有挣",-99
3942994,大盘3400亩产不变,-99
880073,信不：柴越老仓越大套越深唱空越狠！哈！,-99
1837217,涨停！卧槽。,-99
143724,可以呀,-99
3353886,早你大爷，，，，,-99
3618557,各位老总赶快离场，这票你们不好赚钱d,-99
180371,懂事长快退二线了！换个人。换个思路。,-99
3045145,只有人的内因最重要,-99
5093899,敢不敢来个涨停！,-99
933170,真心大家挣点小钱k,-99
3167540,融资出了问题，股票跌成这样，原来的钱还不够还,-99
2324273,打到14元多了抛盘还这么大，看看这轮百川能跌到,-99
3408041,但是，券商股再度成为坏孩子，一发力，指数就结,-99
4209509,我卖了，纯粹赚取12700元，余下的钱让庄家去赚,-99
1797600,去看看大盘，这票,-99
1239860,[微笑][胜利][微笑],-99
3923663,海天我几乎全仓了，指望你上啊[鼓掌],-99
2809295,鹏博士不光跟联通合作。跟移动也和做过卖人家手,-99
4442,我依然持有旳从没改变。,-99
1131645,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
2075771,垃圾新股中的战斗机[?,-99
216344,晚上又可以IPO了！[大笑][大笑][大笑],-99
971339,再次停牌等待,-99
2693557,南京雄猫,-99
3648446,1年多来天天不准，每天都说今天底，今天总算涨1,-99
707721,烂货，天天绿，退市得了,-99
5548245,昨天跌停搞了20手，今天挂在涨停不知道能不能卖,-99
557199,看好香江上100元，买入坚定持股！,-99
127080,青青稞酒(002646)融资融券信息(11-23),-99
985741,>南钢股份 应该让别人的生活因为有了你的生,-99
4120141,高景行,-99
1879611,除了每日砍竹,-99
218009,太垃圾了，果然然并卵,-99
993250,明天开始 大跌了,-99
243561,这票算是完蛋了,-99
3812764,大丈夫能屈能伸，懦夫永远趴在地上,-99
2172128,涨停板今天不会有了,-99
3336907,尾盘拉升没好事，大盘开始调整，个股一地鸡毛,-99
2313508,连续的高温,-99
3215601,千万别追涨,-99
4827653,废了,-99
1546886,股市是少数人赚钱的，所以大家看好，我就走了,-99
487338,西部资源8月16日盘中跌幅达5%,-99
309759,早就好这样了，与其挤牙膏不如给个三，五毛在箱,-99
3172344,只股票担忧到睡不着，,-99
3194720,没有情人的情人节却有华安,-99
348850,【八月金股】,-99
2891594,维稳行情 轻仓以对 快进快出,-99
2985765,不怕大单压，就愁大单托。不长，难稳。,-99
3245599,福成搞员工持股计划的目的,-99
5284485,12.81元难道现在的股价还高这么多[为什么],-99
3840376,还是洛阳玻璃厉害,-99
1030026,不重仓买入腾讯 都不好意思说自己是QDII,-99
1980931,进场时机就这一次，调,-99
553696,弱弱的问下前辈们这股一个板没问题吧,-99
1384857,请问这个点数卖也安源煤业股票的人是不是家里死,-99
2976263,因为暴跌主力也是拿不到筹码，还被抄底了！[献,-99
729880,曹尼玛狗庄,-99
3038091,fuck,-99
1913457,"妈的,三天的走法基本一样.",-99
3494136,悟空传票房,-99
4730859,反弹,-99
5380364,还有人要卖，上升前还有筹码整理过程,-99
2021577,方正科技：已被控盘,-99
2232728,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
3489373,新疆天宏，借资产审计报告明年出台的空隙，短线,-99
1483937,真是一只好票，下午买点玩玩。,-99
3943927,紫金矿业(601899)融资融券信息(11-23),-99
4301438,抓紧割肉,-99
2579319,今天能破24吗？,-99
4546770,为什么我只看到这个票大单出，没有大单进。,-99
1530279,打开涨停板是为了让胆小的交出筹码，好戏才刚刚,-99
5553170,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
5319526,来得更猛烈些吧，四个跌停；,-99
5079562,至蠢科圾,-99
4441893,长沈悦表示搭建这个平台最主要,-99
265273,这周打算发几只？,-99
4450369,会有三波下跌！[献花][献花][献花],-99
424294,坚持就是胜利,-99
851922,怕巨浪,-99
3571559,董屎涨死没有发个公告！[加油][加油][加油][加,-99
4860209,主力体提前放假休息......,-99
4673161,先别涨，等我月底工程款下来，就杀进去,-99
5109264,傻散们，看清次新股的形式。现在不出更待何时。,-99
4122429,恒强科技的财务会变戏法？还是背后有太多不可告,-99
5508490,骗子公司，坑股民，犯了大忌，早晚退市，这叫因,-99
1395918,钢铁板块给了抚顺特钢主力出逃的机会,-99
1336747,金地集团(600383)融资融券信息(12-19),-99
96669,作为老股民，你以为我是害怕股市跌无止境吗？,-99
4399632,昨天算不错了，其他次新股都翻绿了，这货微红。,-99
5145129,603729:龙韵股份关于归还暂时补充流动资金的闲,-99
240730,大盘大幅回调时此股必破5块！,-99
884857,白山黑水创始人牟成作品开展,-99
82500,MMP,-99
933459,牛市炒题材,-99
1735553,三季报速递：中发科技2017年前三季度亏损269.76,-99
2205390,这些才是带血的筹码！可惜大家嫌脏了。,-99
3512895,能见红吗？月经每月都有一次，你就是不红，是怀,-99
5544074,但中期调整仍持续,-99
3073434,我就是对女的太迟钝了才栽的跟头,-99
4459365,涨停,-99
919852,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
5220496,我发觉模拟买入的股即,-99
3357236,明年A股能到4000点？买什么？听听券商们怎么说,-99
1362873,游资这样挂单！以为自己跑得掉？ 我真的醉了！ ,-99
514813,好大的坑[大笑][大笑][大笑],-99
