,content,mark
2749866,砸砸砸使劲砸空仓狗好痛苦呀 等着尾盘进货呢 哈,-99
1184027,上周两市开户数仅34.34万持续处于低位。,-99
104673,八、破强支撑线。,-99
1563384,散户行情，自生自灭,-99
863973,好啦，大家一起价值投资吧，问题是，价和值在哪,-99
4923472,海外三大不确定性落地之后看什么？,-99
2183854,无良庄家，有本事砸个跌停,-99
1991655,中国经济平均增长率高达8.5%以上,-99
1831720,经营持续向好，多因素助力业绩超预期,-99
3537801,现在的策略就是持有，傻逼年年有，今年特别多，,-99
2010624,主力纠结着，?？还是不补？这是个问题！,-99
915786,资成本上行的宽容度。,-99
2557509,600740:山西焦化:普华永道中天会计师事务所(特,-99
2911024,每天的法定时间到了,-99
2128403,从上次上海辖区交流的信息看，贵公司前三季度订,-99
67638,今天应该还是会收绿盘,-99
5292649,哈哈，不卖，就是不卖好太太就是好太太,-99
5335954,尾盘上拉,-99
234069,预估上海梅林三季报0.38元,-99
950161,一坨屎,-99
749743,真是只烂股,-99
1205750,DHM9G傻逼你还在吗？,-99
2381920,无疑是明智之举,-99
2078300,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
2955436,晨光生物：小盘小市值，天然色素绝对龙头,-99
5180074,等你回调到位在买点,-99
2120777,995,-99
929847,前几天玩了两次假拉升，今天一定是真拉升了，事,-99
1908316,西亚的反弹力度还是太弱了，反弹力度太弱了，大,-99
659735,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
1436788,1000万重仓抄底 5元以下已重仓抄底 持有等待比,-99
5195083,共享电动车概念第一股,-99
1051921,李大霄：养老金入市代表中国股市进入新阶段,-99
4267553,股价明天还不涨，董事长痔疮都要被骂出来。明天,-99
3545433,抱着北银不放松，管他东南西北风！与北银共荣辱,-99
2073890,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4920180,又跟昨天一样[困顿][困顿],-99
3535507,走的真臭，唯一优点是抗跌。,-99
3436258,龙潜水底，终将跃腾天空[傲],-99
3800118,做个新时代的煤老板！,-99
4818318,就不买，跌四个点加＋＋＋＋,-99
2825052,先走了，去买平煤股份和潞安还能了！,-99
2830490,关联交易,-99
2135409,周一不跌，我立马跳 楼！,-99
4428868,很混蛋的做空及诱多者,-99
4444887,几百万都可以拉升两个点，为什么会一直跌，值得,-99
1113014,科大讯飞 PK 航天信息 航天信息合理市值800亿,-99
2713553,尿性,-99
4908037,你敢进我就敢跑！套你没商量！,-99
2027155,！你不是持,-99
4778300,翔港科技11月28日火箭发射,-99
1747823,牌券商论道出真知！,-99
3199343,缩量下跌，马上上攻,-99
4212513,本想生意就这么发展下去,-99
4774715,支持，不错,-99
3738530,跨境电商新政能留住多少国内消费？,-99
3426387,破秒可能性还是个大旳不,-99
593512,有本事就把均线全跌破,-99
5129061,快出报吧，我就想看看和预期是不是一样,-99
974252,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3676761,这样的行情就不用去打新股了，直接买这些接近发,-99
4829571,有本事再跌的猛烈些吧，准备进入,-99
5471160,百害科技，谁买谁死。那个银牛还在吗？,-99
1819951,二0一五年九月初煤炭电力联动改革，煤炭热电上,-99
4698876,服了,-99
310760,业绩为王!,-99
4872854,涨跌就看周一收盘后发的业绩预告了，盈利那周二,-99
5436884,超级垃圾股，一天波动那么一点，没成交量，一傻,-99
4337149,这就叫虐心，庄家够狠,-99
4323444,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
5141091,傻庄没救了，做死的街凑。,-99
3268534,600332:白云山对外投资进展公告。,-99
3614876,坏了坏了坏了！完了完了完了！,-99
2146168,卧薪尝胆,-99
497427,小散千万别碰此股，让他们自己玩。人家还开心血,-99
4508192,这套方案最后也是走银行贷款，,-99
2192244,意淫涨停的太多，今天会涨停那就奇怪了,-99
5465759,这种走势下去，只不过是换了一批新鲜的韭菜！！,-99
4775295,放量跌破5日线,-99
1411925,动力源垃圾垃圾,-99
1779259,利][献花],-99
2279171,告诉你们；尖峰集团这几年45万亿基础建设刺激下,-99
258219,一篇重组报告页，看得我累死了，不过，还算有收,-99
5113447,持续看好,-99
701412,垃圾？w,-99
649188,和昊华比起，你就是坨屎,-99
3263768,动力煤天天新高,-99
2180905,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2216037,这走势,-99
4419899,一个民族一个国家,-99
3802337,股票啥样，庄啥样,-99
922653,拥抱你雄安的龙头们,-99
983391,伟大的二点半准备上演跳水比赛！！,-99
2216762,消户啊！玩不成了！太惨了！赔的害怕了！,-99
3271805,下午拉升。,-99
920111,何处有强支撑？庄成本区在哪？,-99
430882,合十祝：优秀的上市公司兰花科创粉丝国庆快乐！,-99
3902256,kuidale,-99
110339,外资券商第一股 中信证券要涨停了,-99
2404155,能把韩柏分拆上市吗？,-99
2597573,果然马上绿了,-99
5440885,买入603929,-99
3598206,这样玩的。,-99
