,content,mark
5485178,今天扎了顶针！反转向下了！这波完事了,-99
4125961,603025:大豪科技:信永中和会计师事务所关于北京,-99
3945350,遗像砖家建议抛。夕之阳痿,-99
4008068,601969:海南矿业2016年年度股东大会决议公告,-99
3111646,与备案之初的2014年底相比，,-99
3585992,今天别幻想涨停了，要涨停早就封了,-99
4417653,600183上升中继，技术比华正强！换吧,-99
5253469,饱了吗,-99
3104875,有利于缴存者购房能力的增强,-99
3736167,依然维持高位横盘,-99
2837295,再看看安徽傻畜嘉兴中签交易软件又是一变，不知,-99
209603,董秘要求大家多向他提问了解更多关于大通的情况,-99
4788527,快跑,-99
438724,总是有极限度的,-99
3522996,中国可能把城镇地区天然气分销商的年度资产回报,-99
5263329,为什么说明天华扬联众有涨停板？请看：,-99
2856413,趁着大家蒙圈，搞他2w股[赚大了],-99
70488,哇！今天什么日子，终于跑赢钢铁板块指数。,-99
2488955,从国外的情况来看，特斯拉对于电池能量密度和无,-99
2873131,奇怪，凡压50万股必打掉！,-99
1132196,真可笑。,-99
3637919,华联，中信股权大战一触即发 华联，中信股权大,-99
1690958,垃圾庄,-99
2070082,600613:神奇制药独立董事2016年度述职报告,-99
2889785,创业板不过是超跌反弹！,-99
4191803,收盘往上翘，明天强势涨停,-99
3740468,各位同学胜利高考完了 什么时候才放榜？,-99
3163803,23股近期遭控股股东大比例减持！,-99
4958704,002350一分钟从1.6涨到8.几点,-99
4578649,又你妈一大堆垃圾公告。看来下星期又是低开低走,-99
4260917,多方有支持继续反弹，精准信息新的一轮行情即将,-99
3179429,董叫兽登新，为涨一跌五叫好！,-99
3362116,超级主力最后买了5手！厉害！,-99
3148878,厉害庄。,-99
5279292,靠 希望竞价一步步提高 今天有红盘希望,-99
1372662,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3222714,东方证券半年线上拐，坚决果断买,-99
3416329,死逼你好好涨几天行不？真的快没人气了！,-99
4049839,11月11日概念主题抢购！新闻将力推双11～,-99
4629823,这股有毒！任何时候主力无动于衷,-99
4684996,金子常常就埋在身旁的泥土里,-99
4220793,退市吧垃圾,-99
4569223,北京的雾霾,-99
4936974,18～20个板开板我不卖就是傻，现在开板卖更傻,-99
3082804,日了狗了买了这个孙子,-99
1271897,特别是美联储进入到加息周期下,-99
1441548,天天发行新股，存量资金天天转入新股，市场资金,-99
333350,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4157583,人与鬼相差太大了，如通半年7分多股价高百分之,-99
4922911,一买就套你妈的,-99
3012266,[图片]。,-99
3427296,资源股还是盛和资源和广晟有色强吧！一直推荐这,-99
2905940,报收3139点,-99
4636646,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4433756,不跟你玩，玩资源类股票,-99
3945311,不跌停了票,-99
2515804,权重区域表现相,-99
4883722,为了750万股解禁股恶庄一再砸票该庄太小器没有,-99
230954,谁再唱多，砸,-99
3621319,桐昆股份(601233)融资融券信息(11-24),-99
5048431,这个价位，不会有人是赚钱的，大家持股加仓，相,-99
3816062,我想举报，有一股邪恶的势力，在操控a股，恶意,-99
4026332,[大笑][赞][大笑],-99
4688945,12月份回来。铭大不清仓此股没戏,-99
5058482,号外号外：四川路桥涨停！路桥边上按华体灯泡啊,-99
5451303,昨天抄了点底，只挣了不到2个点，亏死了,-99
37977,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
1704413,国药股份：公司运营能力较强，机构三个月内最新,-99
1415189,有没有人来诚意说说这只股票？,-99
2630828,死主力,-99
2915088,热烈祝贺王亚伟进驻广电网络,-99
2361294,北顷说：这个月等着数板吧！  我顿时吓到。,-99
3211512,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
1796994,我坚信怡球资源会有一波大行情的。,-99
210722,那些不看好的人呢，跑哪了，是不是在后悔不听老,-99
232648,上海梅林(600073)融资融券信息(11-30),-99
1624812,天药领导滚出天药公司,-99
2191851,拉升马上开始,-99
4645143,如果用同花顺的话，最服这货的是在诊股长期打败,-99
2500515,云维等的不是深装总得年报，或者说深总装在等待,-99
2188382,请乐山电力的庄家滚出此股，大家不需要你们操纵,-99
1883995,600565:迪马股份第六届董事会第二十二次会议决,-99
5293772,点赞中签··,-99
1551698,乐视最好申,-99
540272,挂了6块，买不了算了，大不了明天再买，又不是,-99
2423289,今明两天高度注意证券板块的机会,-99
3881853,大盘控制的真好，真是很牛B！,-99
3274500,割草割草！！非常痛快！！,-99
3711008,这股被彻底控盘了，股价上不去，下不来,-99
847200,市场人气不足散户切不可急于抄底,-99
4690447,今日沪指收了一根小阳线,-99
4394586,玩啥呢几分钱,-99
2309812,航天股都创近期新高，除了你!,-99
1431000,我已做法,-99
4688815,为了验证实力，明天这个票必定涨停，,-99
1055489,复盘不可能跌，只是涨多涨少的问题。沙钢所属指,-99
4312140,不急！不用交易买和卖！留资金明天做T！,-99
3108394,双顶完成下午放量往下砸,-99
1329795,不敢拉升，打跌停呗好让大家拾点便宜筹码,-99
1088043,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5069634,季报便秘了？,-99
606176,公司上半年净利润YOY 32%，符合预期，盈利能力,-99
3804218,别急，一会就翻绿，领跌大盘！,-99
2265315,然而,-99
4200251,立棍,-99
5248346,试试手气，14.05买入，要被套多少天？,-99
3996152,但就是不过3128点的压力，上涨动能不足，就又下,-99
3213937,广西广电五行缺德,-99
2251337,新南洋(600661)融资融券信息(08-01),-99
5261476,借空头割肉打压，买进互联网广告龙头,-99
628138,这是又想干什么呀？,-99
4093061,谁能说一下公告收购仲裁是什么意思 收购是利好,-99
3296667,每次回调就是买入时机[微笑][微笑][微笑] 千万,-99
3882962,新华,-99
1330200,事了拂衣去，深藏身与名。,-99
4440075,疯狂下跌模式开启，去送死吧。,-99
565997,明天卖的人估计要很多了,-99
1455150,史上最瘟的股票,-99
606504,拟摘牌又反悔 这些新三板公司为何摇摆不定？,-99
3757435,中国铝业，明天这样走,-99
1397848,明天7*1，今天必须红,-99
2112890,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
2056611,都出来，开赌了！,-99
