,content,mark
2800102,对于公司业绩的增长，完美世界表示，业务规模扩,-99
1957147,锂电池板块涨了那么多，你还在潜水？？？？速度,-99
1068274,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2603493,海航集团宣布全面战略转型 拟投入500亿打造数字,-99
2248852,大盘到3240位置就不要留念了，速度离场！,-99
163783,销售业绩上去了，负债降低了，净利润自然就增加,-99
1480849,套村民买棉裤的钱  冷了谁的心,-99
677808,走的太弱了，真做头了,-99
3172492,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
1528007,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5399296,完蛋了，完蛋了，股灾开始了,-99
3634609,国机的决策是错误的,-99
260851,没有任何值得期待的未来（比如新能源），没有任,-99
518243,5日10日30日均线7.78元，今天探底7.77元，调整,-99
446816,优质资源整合促峥嵘,-99
3259284,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
5128669,应该不会猛砸吧不屑],-99
4789830,精诚所至，金石为开，不要有那些妖孽作祟了，走,-99
5038375,恭喜收盘跌停,-99
1570436,感觉今天要跌停。,-99
4477816,我已经卖出一部分，还剩一千股,-99
5529882,虽然混改概念等板块走势活跃,-99
621442,今日大盘收红,-99
5228689,补仓就是现在，顶起,-99
5281178,还在害人,-99
3681028,等三大首发股东货出完，再挖个坑，就见底了,-99
5504314,昨天主力没有吸够筹码啊,-99
2636933,中航系的操盘手心里苦啊，压低了有资金进，拉高,-99
5266568,19.3重新进场,-99
4477843,次新股反弹买,-99
2619480,不跌不涨没钱赚啊,-99
3192387,你想跌到哪里去,-99
3876851,对了错了希望一笑而过。,-99
42323,半年报净利润增长20倍，股价跌了3个月（月K线三,-99
1658711,没量，什么都没戏,-99
5339530,换个玩玩，这浪费行情,-99
1094913,三连跳啊每发一次预减就跳！其实也不差呀！肯定,-99
118389,300170汉得信息，即将发飙,-99
1875188,据传：江西国资委混合改革之江西长运集团，2017,-99
3590041,5挂了1000手以上，吃不到,-99
4445951,远离垃圾,-99
2018996,新华保险不,-99
76688,证金在里面玩坏了,-99
5547425,大单瞬间就没了，尼玛撤单不用手续费哈,-99
269906,渣。,-99
4102432,中设集团(603018)大宗交易数据一览(01-18),-99
4932231,002058 威尔泰，明日早盘，强势拉升出货，勿追,-99
215917,早泄开始，准备发套！,-99
2437118,市值更是大幅缩水了,-99
2791815,施主，你执念太深了，真亦假，假亦真，真真假假,-99
3128740,等着吧。九连阴终会来,-99
3924772,主力是强庄，不知是福是祸！,-99
1076281,够爬吃食[大便][大便][大便][大便],-99
3433103,如果几个毒瘤有股旳在,-99
3545946,北京银行(601169)融资融券信息(09-12),-99
3352574,五岳归来不看山，焦化归来不看股！,-99
1885674,买啦，看来东银救得是迪马哇！保持住！下午在冲,-99
1215813,132008是不是山东高速发行的可转债？为啥一开盘,-99
1872793,头：皇氏集团002329,-99
2292621,看好你[傲],-99
1697001,快点跌呀,-99
3813317,指数收于10306.92点,-99
4509996,充电桩,-99
4164139,冲啊！！！,-99
2636159,就这样吧，国之重器看来只能放在心里！,-99
4387414,明天暴跌两快二,-99
952289,上海国改异动，这货却向下↓突破！,-99
2692984,即堵住现行规定中存在的漏洞,-99
1356283,靡 次新股“卷土重来”,-99
2740809,无车承运“入行宝典”来了 中储智运要给后来者,-99
1673545,今天全天继续逢低吸筹,-99
1120526,明天跌停板，等我买,-99
3203136,是不是也要破发啊，这垃圾。。,-99
1699381,赶快发新股，我快受不了了,-99
3109195,完蛋，又回去了,-99
1602049,自海底迸发出的“可燃冰”会燃烧多久？,-99
3814254,滨化股份(601678)融资融券信息(11-09),-99
4053256,平胡秋月,-99
5280507,司首席,-99
3968244,如何识破庄家的空头陷阱,-99
4650426,跌幅达-7%以上！龙虎榜呢？,-99
3029722,不可能对有50万亿市值的股市造成负面影响,-99
1301296,有人故意压盘，本来不想说，但是实在看不过眼，,-99
4138051,和三星廢材有得一拼，絕地雙熊 ，什麼時候放量,-99
2067298,今天还得绿a,-99
3345830,低位配合庄家出利空，你懂的,-99
4187695,淘宝销量真惨,-99
1088002,因为穷人有穷人有穷人的幸福,-99
2218755,精准信息，什么时候能够变成精准上升？n,-99
911513,涨价题材炒作结束了吗,-99
3954154,这股咋还不出业绩预告？时间31日，玄。。。。,-99
1459435,政府补贴3.5个亿假不了，第一大股东流通市值都,-99
1308344,今日大盘整理震荡下行，星马起速奔腾,-99
4749424,《股神崛起》35、糟糕的第一印象,-99
2244856,年线上拐慢慢行 突破回看坚决进  ,-99
1168820,股结构性行情性质与特点有望发生转变,-99
2215532,没有主力参与竞价,-99
5388370,批复到期失效 永创智能定增告吹,-99
5169226,千万别追涨，追涨就挨套！落袋为安！,-99
5527565,哈哈机会快来了.,-99
2614497,龙头个毛线， 脑子进水了,-99
4698465,真垃圾,-99
1562622,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
170374,开始大涨啦,-99
911515,阳光照明将走自己独立行情！,-99
1726289,挑战空方[大笑][大笑][大笑],-99
5041611,操盘的驴玩意，没后劲。,-99
1585975,涨跌乃股市常事，不要以一时得失论英豪，后浪兄,-99
4628294,咋了？止不住了吗？,-99
2020770,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
424264,神房房这个傻王八[大笑],-99
4401696,贼你妈，基金们狗咬狗,-99
2019778,布局重心还是偏向主板个股为主。,-99
793557,几个缺口一定要补的！必须的！补完缺口再大胆加,-99
2379093,现在唱多的人开始增多了，有点像是下挫的前兆。,-99
5235545,32.33收盘见,-99
4650654,今天应该会,-99
5445302,看到今天这个K线走势，我瞬间胸有成竹了,-99
4816812,公司电话多少啊，都去打电话要求高送转，要不大,-99
1479523,一个好朋友的小舅子，黑龙江的，最近住精神病院,-99
1144761,短期控制仓位，谨慎操作，静待市场回暖。,-99
886867,明天去杭州灵隐寺请高僧指点迷津,-99
5494869,大单扫货！底部已经形成！价值洼地！股价已经处,-99
2578344,闻泰科技9月4日盘中涨幅达5%,-99
2889409,真是一堆垃圾人干的事,-99
2866755,马上牛市上八千点,-99
4194141,同志们，下午就涨停了，先放点声让你们乐呵乐呵,-99
4894084,一肩担尽股金愁：今天投反对票,-99
1698508,靴子落地，明日涨停板起航,-99
2725274,600783:鲁信创投关于控股子公司进入破产清算程,-99
3957469,狗改不了吃屎 狗庄就是这个德行,-99
2599829,请问贵公司目前有什么新药研制计划吗？希望是百,-99
1687421,特钢员工真切感受到“一人在方大，全家都受益”,-99
697307,贝瑞基因9月12日盘中涨幅达5%。,-99
2568437,盘面被主力庄家、大户恶意压制,-99
242505,114要要死，最后一百股卖给你,-99
2030179,今年以来，科大讯飞股价大涨84.06%，涨幅一度接,-99
653494,在顽强的散户面前，社保怂了，庄家栽了。即使吉,-99
3345246,持筹比例-多空博弈监控利器,-99
346242,"真搞不懂,在怕些啥?",-99
2559674,票频道 > 正文 山西焦化第三次闯关收购中煤,-99
5271157,603828  切勿追高,-99
2051191,辣鸡[不屑][不屑],-99
1876265,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3015314,三无概念股,-99
1478511,多头现在已没有退路,-99
1423742,三友受益于环保高压、产能清理所带动产品大涨价,-99
1461906,压死、压死、压死。b,-99
1424238,对于外界普遍关注的青岛地方政府通过青博投资所,-99
1101755,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
270241,弱爆了[大便][大便][大便][大便],-99
2644292,最大的利好是跌过头,-99
2415342,熬鹰?????!!!!,-99
4429431,早上没有听我的，被旺财忽悠进来接盘的，爽不爽,-99
2501654,快停牌了.,-99
3433640,，结果一些大户见风就是雨的逃命,-99
4440307,继续高抛,-99
571227,和邦抄中大底，2.10，华东科技，2.55    福田汽,-99
2434153,这股又要绿化了,-99
632649,卖盘基本枯竭了，朋友们准备冲。[鼓掌][鼓掌][,-99
855039,几千手几千,-99
5090743,百元見！,-99
2113499,复旦复华(600624)融资融券信息(07-12),-99
4580111,要死啊,-99
2297210,小水：稳定指数是幌子 掩护机构才是真,-99
2868001,一点一分，无语了,-99
483856,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1248796,新医保目录催热医药 基金大佬详解如何布局,-99
904872,广晟有色(600259)融资融券信息(08-11),-99
3144455,主力在拉高出货，快跑,-99
334789,雄安加速背后代价惨痛,-99
741668,投资者大可不必有此担心,-99
5191742,盘面大数据10多只一字涨停，保险平安，俩点美的,-99
2982806,主力，22.9等你会合,-99
3670054,怂包蛋，中科自信。,-99
4935335,无量急拉  机构出货，今天小跌明日大跌，股灾将,-99
4639252,这还能叫股票吗？看样子要到3O元了！,-99
4863473,这样的行情就是机构得利。因为钱多,-99
532738,劳驾跌停个,-99
5556226,记住别买传媒的股，太坑人,-99
5193535,未来已来：MIKU MAX用黑科技对话iPhone X,-99
3068227,今天尾盘拉不拉，又到周五了，犹豫,-99
3240832,六年前的白银暴跌“惨案。,-99
1813677,今日不买后悔,-99
2804549,对市场没有把握的时候还是自己说了算,-99
7317,出现的事故是打发,-99
3089790,乐视将获千亿级重生计,-99
4121151,从市场本身来看,-99
2155210,怂啊，赚两个点就跑了,-99
3507083,环保部约谈七地负责人 污水处理迎来产业大年,-99
3974288,腾讯入股唯品会才涨了不到一个点，永辉算好的了,-99
4644798,破位，可以走了,-99
45252,下次放量就,-99
1405804,大有不管你跌不跌，牛市真的来了，你看板块的轮,-99
320462,大单狂砸[不屑],-99
3832278,煤炭到底有没有机会，不是我说的算？,-99
3796951,跌破5元就可以大胆的买人,-99
1516599,这不是暴跌，是正常调整，必将一跃而起,-99
5094250,风浪,-99
4915034,最后逃跑机会！,-99
