,content,mark
2675355,没戏了 等砸盘了 高抛低吸,-99
4176915,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4897870,603588:高能环境关于股权激励预留部分授予及调,-99
4748390,型为住房租赁企,-99
3555810,我已经挂11.50，不看了做事去，期待主力给我,-99
4935206,下跌中继而已，都别急着买,-99
661069,跟跌不跟涨，这驴球日的庄真是弱毙了！,-99
4522109,我怀疑我中的是一只假新股，5个板，搞笑,-99
5089444,王宝庆不是被李云龙砍了吗？,-99
686801,水井坊本周上40 速度换。,-99
1707648,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2048023,空自觉围羞带减,-99
3023097,王府井不涨天地都不容,-99
779695,国庆节，中秋节已至，温馨送上祝福：祝大家财运,-99
4450598,天天这样,-99
2763679,40元的本准备放两年,-99
3064816,主力服你，我走人v,-99
1117664,今日有异动,-99
3191077,看江阴银行解禁放量大暴跌，看来9月23号也好不,-99
249757,竟然没有人们以往所谓的“龙头”个股出现,-99
155257,其实想的透彻点，在狗鼎不是为了赚钱，只是套深,-99
979743,年开盘哪些股会冲涨停?,-99
3862401,超级牛股--蓝科高新,-99
1693932,这叫给脸不要脸！,-99
1080764,成长+增长+低估值=走牛之股,-99
903802,草他祖宗,-99
4955592,亏了接近一半了，留给儿子的礼物了，哎。原始股,-99
3858214,进中国股市,-99
4780090,明天百分百低开3个点以上盘中拉红7个点以上！不,-99
1781502,主力自娱自乐玩的嗨皮,-99
1573532,机构都跑步买入一个不到5元的10送11股的稀土股,-99
4789148,把昨天买的30手还出去，否则主力不啦！,-99
1800733,养老金之于股票市场，只有“润物细无声”的效果,-99
589564,早上融资15.35挂着准备撤，结果1秒从15.4砸下来,-99
3046481,不要脸的东西又要红了。,-99
4554651,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
4382789,这个吧里，自以为懂技术的人太多。必须让懂行的,-99
5365050,A无语金刀，你那华达科技和数据港，下周会上涨,-99
871133,股市7.17血祭的反思,-99
5006155,注意风险,-99
100870,中金：中石化销售分部盈利走出低谷 目标价7.4元,-99
1085794,已经创出阶段新低,-99
559529,当初为啥不买科大智能，买你个鬼,-99
2317252,不追高逢低中线买进凤舞九天必见34元,-99
5208105,603799:华友钴业:北京大成律师事务所关于华友钴,-99
944151,20以上放利好，就是耍流氓。,-99
2547551,一直不敢射，为啥？因为忘带套套了，哈哈,-99
5286182,在24元等你,-99
5418812,现在还不断蛊惑大家看\t,-99
964927,3月份收购的缩水版，价格便宜了25%，拆分合并上,-99
3139796,南京化纤,-99
2101362,收评：沪指延续窄幅整理格局涨0.06% 次新股现跌,-99
2057510,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
2127475,600278,-99
3590597,5.29,-99
1041686,看不懂，看不准，没把握，就不要进场。,-99
2692729,汉商今天缩量洗盘，明天向上突破,-99
2109409,不说,-99
4906937,FOMC声明称旳预计高逢个让,-99
3308952,"7.28元全仓建设机械,还没回本",-99
22946,“那——我们玩五子棋怎们样？”“可以呀！”,-99
295685,各位说说全国碳交易对特变的影响,-99
5397218,江苏的上市公司心狠手辣，远离！,-99
5260351,努力跌3个点！！！,-99
808088,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5069859,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3546204,怎样的突破形态值得买入？,-99
4664267,这破股票坑老人了,-99
3596513,在中国最充满希望的黄金三角中拿到批文真是帅爆,-99
1247939,国旅联合就是一家什么都不是的上市公司，搞什么,-99
4976841,603628:清源股份关于公司及子公司提供互相担保,-99
3737580,黑金托尼：走在丝绸之路总结篇,-99
1925150,哈哈！这狗日的绿毛龟习惯了,-99
1237113,盘久必跌，好久没看到这种像心电图一样的股了,-99
1178391,波动很大哦,-99
4647162,安井食品稳步上长。,-99
2167552,“姜是老的辣”——邵,-99
5341990,这个股一季,-99
5523201,如果收购这样符合国家战略的东西，如果都不批有,-99
1807641,主力求你快点砸吧,-99
816360,每股巨亏六毛， ,-99
1664565,重磅新闻：雄安京霸高,-99
5252203,半年报前到50然后10送20,-99
620830,时间差不多了，开始砸盘吧,-99
1395980,也以实体经济的发展为依皈,-99
2977887,记住下午三点收盘去提问！,-99
4412409,这股牛逼了，懂的人下周见,-99
5269881,趋势已经形成，再见,-99
1074445,把酒缸从自选股删除，加入文化长城。目前满仓亚,-99
760115,舜宇光学科技给予中性偏好评级。,-99
4903561,带领次新股上,-99
3600442,庄的意思套牢盘太多，没法拉升！,-99
4502497,今天资金是净流入的，开板以来好像只有三天是净,-99
2712084,人民币连续升值一个月，，，，最新消息002400法,-99
4087900,垃圾死了,-99
192446,金融领域风险是总体可控的,-99
4449140,今天必跌,-99
4373082,小顶已成,-99
3096957,济工作会议今日召开 五类股最受益,-99
3142965,程序化实盘和历史测试%相似！他是如何做到的-,-99
4449161,还没转变过来卡这票从,-99
1508284,明天高开低走！尾盘跳水翻绿！如有雷同纯属巧合,-99
746712,摆脱大的调整趋势,-99
4001024,垃圾,-99
2165027,此庄是骗子吗，把我骗来接盘！,-99
5272011,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
3783521,这他么的是个什么傻比票？,-99
1760321,四方股份！因为代表理性价,-99
3617594,这可是大底形的突破,-99
3001654,春兰股份差不多了，没上车的小心，别追高。,-99
5351311,39.60卖掉，涨停也不后悔了。,-99
4449134,言微不足道、形态,-99
1775968,而且减持的速度也是一个问题,-99
2627016,上升趋势每次回调都是买入机会,-99
4588510,打死不能卖。。。。,-99
2350760,改革就是新的长征。,-99
1518782,对春节前股市形成了较大的支持,-99
3759050,跌宕起伏怒抽空头O(∩_∩)O哈哈~。,-99
231353,我发现一个重大问题，股吧只要一热闹，只要一出,-99
1402114,1.08杀进去，杀进去,-99
633616,悲催了，回落一半为好的,-99
204871,来个大家伙吧,-99
145736,奶奶的，天天跌,-99
2703377,我之前让大家进的新潮能源吧都进了吧，效果怎么,-99
5281768,死垃圾,-99
768281,周一开始股指松绑了一些，庄你就放心开始拉把,-99
533696,拐点和中国翻越债务周期)的存在，,-99
239584,看到中国经济网消息心里坦然多了,-99
3453538,老外可不是追涨杀跌的主儿，它们买入就是等着拉,-99
5062422,你们别听他,-99
5008463,603655:朗博科技首次公开发行股票招股说明书摘,-99
4885038,此股已死,-99
1257857,388.   288   688压盘哈念佛，哈哈哈[大笑],-99
2348091,前两天XXX又在14元附近高呼抄底,-99
4754204,上次吉吉上涨的时候，就是庄家拿1亿元买的游戏,-99
631531,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
1345230,北巴传媒(600386)融资融券信息(11-28),-99
4410035,超级精准30.22元卖掉！,-99
4078772,小成好象更不好了,-99
3493753,三江购物(601116)龙虎榜数据(11-13),-99
3976178,入市这么久今天看见了有停牌半天的,-99
5243799,尼玛的连续一个月顾家做丅的话利润也不少,-99
1116887,就想问一声，北京光耀什么时候走,-99
2919531,明天走势决定我的操作,-99
3020152,房子是用来住的，股市不是用来住的，但很多散户,-99
819275,泡蘑菇，泡蘑菇把蘑菇泡溶为止。,-99
2899855,周一保住你,-99
4784958,全部是姓汤的一家在玩！,-99
2737339,跌停股近期持续不断,-99
5098675,长线持有,-99
305920,我没有,-99
2023299,方正信产的半年报能否公布于世？,-99
4425422,高开低走   明天咋走,-99
4445033,此主力胃口很大哈，还要更底的筹码，继续压盘,-99
1594330,绿地控股位居360私有化第二大股东！。,-99
1536538,别冒险了，且看360，涨多少就跌多少，还指望解,-99
544835,大龙地产更名为大虫地产,-99
2625011,业绩是中国出版几倍，股价是一半,-99
1409853,今天放出巨量，午后明显是庄在打压成交量远远低,-99
2380337,砸吧，始终不动。,-99
1309381,前粤港湾大湾区具有以下特征，一是区域发。,-99
2569818,600743:华远地产2017年第三季度报告,-99
2852125,但是一定要活的快乐,-99
256322,大盘还在上升趋势中 不必担心,-99
4472208,莱茵体育主力今天在大力扫货，000558后市自知。,-99
2708104,所有流通盘股票分布在不同的价位中,-99
2304374,目前处于谷底。,-99
5254041,上,-99
2594823,是稳健成长,-99
1026475,利空消息影响加剧 国内汽柴油行情继续下行,-99
5345678,公司主力出什么重大事故了么？,-99
539826,下午站上14的机会大增l,-99
445756,你说得太对了，可惜大股东请了国海证券的小毛毛,-99
2575398,华银电力(600744)融资融券信息(08-05),-99
4632919,机会就在眼前603336,-99
4590339,36.2抄底了，然而并卵用，又补仓，补成34.6，尼,-99
3523630,出货，,-99
4838925,涨不动啊,-99
3999866,暴风雨即将来临，是凉爽还是酷冷?,-99
1771320,西安饮食资讯,-99
1225928,目标价14.60元，具备30%上涨空间！,-99
2295845,这么安静，估计要开始爆发了，暴风雨前的安静,-99
611736,无庄股，卖出[卖出][卖出][卖出][卖出][卖出][,-99
1386140,堵住买壳上市的后门；三是缩短暂停,-99
5522293,所谓故事忽悠而已。,-99
3704799,新股发行减少不需要配市值了，银行股也其实到顶,-99
4895629,次新股行情是否结束？创业板疯牛时代来临？,-99
2648352,韭菜不够塞牙缝,-99
3910365,癌股三千只股票下跌,-99
4184705,羊群效应，中国人特点。,-99
3265479,畜牲生的；；又挖坑,-99
4654748,众股皆红，你独绿……你有病吧！次新股，上市后,-99
1636255,龙建还需要40个交易日才能真正开始反转！耐心等,-99
576545,对雄安新区个股的投资判断最终应回归相关政策后,-99
2146367,三季报利润增加了107%，股价有望涨势好,-99
30102,如002803,-99
2698236,股东大会资料修订《公司章程》第一百五十一条第,-99
5375969,呆少800股寿仙谷股票，成本在62元左右，亏5000,-99
1030793,你妈卖批,-99
3450258,耐心等待，今天会有10块的，主力要来了,-99
