,content,mark
940829,我这个民房周围有几个新盖成的小区,-99
2629344,看盘，红阳,-99
3033586,怎样的走势才算是真的企稳？,-99
3710117,不是跟来一份的吗。扯淡。,-99
542142,应该很快有公告了，是好是坏只能等别无选择啊！,-99
2618044,再说一次，国贸的春天来了！信或不信他就在那里,-99
318355,破位了，走人，强者恒强，弱者恒弱。,-99
4344282,抽起,-99
1958305,换手率这么低，又在作死了。,-99
2774008,这个狗杂种庄家,-99
40723,这才是真相！！,-99
3335431,请问什么垃圾在压盘卡,-99
4484005,A股或迎小级别反弹 主力中期布局方向曝光,-99
3600670,明天低开的时候是买进机会  我之前就说阻力大kd,-99
851525,托单好平均啊，看着和机器人一样操作,-99
2296865,贼擒王：rpg游戏常用此计，然需各玩家七七四十,-99
1830730,螺纹钢期货企稳上扬，资源股明天还能涨点，,-99
1870170,最近主力在聚集做空筹码，不要轻易买进,-99
4583157,这。股是次新股吗？真磨叽。,-99
4937547,看盘前交易，京华的散户你们太给力了，继续努力,-99
3786481,垃圾，傻逼，，人生最悲惨的是就是买了这个二货,-99
1493516,光伏龙头，政策支持，底部基本确立！,-99
4835354,为什么跟你们说环保不过..你们不信呢,-99
2101468,华鑫股份真丢人,-99
252849,中科信息 复盘股价上百元 [奥普]接涨中科院红旗,-99
760641,南山铝业(600219)融资融券信息(11-03),-99
1390859,我一定要控制住她哥们,-99
1874036,破罐子破摔，！出不出季报都一个德行，所以懒得,-99
4072513,603008:喜临门关于公开发行A股可转换公司债券预,-99
2685602,不妙,-99
2442555,看不起那些输了钱就骂娘的垃圾货，有本事就别买,-99
1400213,杨先生 别忘记了 你的诺言  要做光伏的 狮子王,-99
2726651,万华化学 沧州大化 中泰化学 看涨40~120％,-99
4644336,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
5266596,卖出19.80 不玩了，磨磨唧唧的,-99
2480869,珍惜上车机会,-99
3449882,垃圾股发出来害人的，天天跌。,-99
859130,安心做个小散户趴着别数钱多好，何必要折腾？,-99
2230503,在8.5买了点，希望可以做个短线。,-99
2893244,原来处利好是为了出货，还好都卖了[鼓掌][鼓掌],-99
660406,说多少也赶不上时间和事实的证明，每次到了这种,-99
775001,亚股追随美股上扬 日经指数触及2年高点,-99
3303468,我已抢入，不等了,-99
