,content,mark
291885,6句话说清楚2018世界杯,-99
1857139,，拉没量，,-99
4172813,破64元了,-99
3523113,601139还他妈的业绩好呢？好你奶奶逼，有脸活呀,-99
4833801,尼玛，大单进3700手，出5000手,-99
4533502,让明知该股不错的投资者也只能望而却步，失去等,-99
163182,9月或将从此开始。。,-99
2457274,也许,-99
1980015,港股大跌，谁能解释一下吗？在716来临之际。[哭,-99
2770625,明天低开低走，破3.3，目标3.0,-99
230604,抢了！抢了！中航黑豹飞了,-99
5543344,下午周期爆发 冲关成功,-99
1293043,今天房地产板块涨，三房巷因为有个房字也跟风上,-99
616780,低位逢甘露，一个字：买q,-99
4992117,正宗的雄安京津冀尾气治理概念,-99
3954159,没救了，这些老鼠仓，没救了，这些老鼠仓，。,-99
811863,三天内必启动,-99
1022818,方大特钢：走可持续发展之路,-99
5168526,进半仓,-99
2545725,22割了，破9接回。砸啊,-99
1555504,下3块满仓,-99
3340581,贱货看看医药板块,-99
623336,明天开始，向翻倍进发。,-99
4964373,加油中国必胜,-99
4436394,前天20.08加的仓，，，这半个月来白忙活了,-99
4671144,今天开板的三个股都回封了，这比确实弱,-99
289028,关于吸烟问题，为啥抽江苏的烟能抽出香味？,-99
5445899,公司好不管用，要进入的主力钱多才行,-99
4239883,俺也晒晒腿,-99
3547652,证监会监管新常态溯源。,-99
3283367,希望证监会严查宜华,-99
2512753,不管怎样东,-99
3487007,最迟两个月南航国航不出合并消息我直播吃翔,-99
3198948,开始加仓,-99
3847829,主力资金近三日都在买这些概念股,-99
4903533,出利好了 明天快跑 [好困惑] 是跑路还是跑步进,-99
1318459,多名官员被问责进入迷,-99
2853024,002037，久联发展，好戏即将上演，已承诺重大事,-99
5280185,今天的你也在看这份贴子吗,-99
5353367,这基本等同于注册制发行了,-99
2027604,现象就会得到控制h,-99
3325310,新疆方园做庄的股不能买,-99
577951,都跌这么多了，小散们就不要再出货了,-99
3614494,09:25:07 15.41\t106642手开盘就卖了？谁卖的呢,-99
1588164,哎呦！多头投降啦？,-99
3649540,股市几万亿资金离开,-99
1902017,请问董秘：贵公司在海外收购了民爆资产和业务，,-99
3659194,不得不佩服我自己了：,-99
4466308,请速度来28，等半天了,-99
3016490,这个位置既然再跌也会反弹回来，不排出明天继续,-99
5417107,找造假上市的坏当家人讨血债去！！！！,-99
4998339,本宫又回来了，大家好！艾迪精密是一支好股，看,-99
398685,以前是联通、东方航空联袂辉映，如今一枝独秀。,-99
4137572,子需要100万就能拉到涨停，让你体验操纵的快感,-99
1582237,跑跑跑,-99
1561039,今年月日阿里巴巴集团正式宣布向易果生鲜收购联,-99
1567637,六国化工(600470)融资融券信息(10-27),-99
470384,死气沉沉,-99
2713320,明天就破4.5,-99
3078377,通行业业绩还是涨幅，这股估值都偏低,-99
4640981,还好没有高送转。 没有资金关注， 我走了，你们,-99
1542433,这狗考的主力,-99
933907,鄂武商A(000501)融资融券信息(08-22),-99
5048806,这是把散户往死里赶出来的节奏！,-99
2465153,看来这股要留给孙子了！,-99
5038380,要习惯里面的主力丑人多作怪！,-99
455396,呵呵 铁底来了,-99
918046,交易频次每秒10万笔 赛亿智能用超导网络抢占区,-99
1499910,等，选方向。,-99
1657528,鲁国庆是个混世魔王，无能,-99
4985717,上证6000点己10年了吧,-99
3976812,建设银行(601939)融资融券信息(12-14),-99
2751322,收盘价5.95s,-99
988357,江淮投资咨询2018十大金股之钱江水利,-99
3305522,千万别贪便宜进来送死！不说别的，就今年10月23,-99
4889032,大家和庄家快卖啊，节前今天卖，才能在节前拿到,-99
3618636,加加 50万,-99
3158509,广日股份(600894)融资融券信息(08-29),-99
2506534,买了就被套，啥情况，讲锂不讲锂，讲锂你就起来,-99
4038888,这样下跌东,-99
561838,虽然这类上市公司暂无保壳之忧实际上。,-99
4711623,恭喜大家，明天开始连续涨停，创新高,-99
12613,大跌就在这两天。哈哈。。,-99
3797103,醉笑陪君三千场，不诉离殇！,-99
5428624,今天没敢t,-99
506146,大盘涨，军工不会涨，是用来砸盘的。,-99
3445339,西部金够贱,-99
589403,15.34重新杀进600171,-99
5050743,恒锋信息300605小盘次新股龙头 6亿市值 流通盘 ,-99
4488242,大参林很出名的。,-99
5060301,没希望啦！,-99
4514565,不要骗人，拉高出货,-99
2215461,昨日有股东减持3800万，哇哈哈,-99
3853307,光大证券秦波：“恒生指数明年创历史新高是一个,-99
2085392,做股票跟庄炒作和价值投资你选哪一个？,-99
1146898,300233\t,-99
2609896,家里死人了吗？天天跌，蠢货,-99
5430603,今天比亚迪大涨，好像新能源汽车又要继续拉升了,-99
371672,农业供给侧改革标的,-99
1872741,声色犬马,-99
2385520,最高遇上911，收盘和你说886，，，魔咒真的会出,-99
3047800,有一种观点认为卖房保壳,-99
3480733,庄家的资金链已经断了，庄家的老婆已经跟人家跑,-99
5533585,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1320428,明日满仓坐等,-99
5341474,个股没问题，板块有问题，下午回踩30.10,-99
5065216,晨丰公告业绩预增12%-35%,-99
5053390,603678:火炬电子第四届监事会第七次会议决议公,-99
4167872,603038,-99
368564,明天星期四！接着就是端午劫！周五跳水买！,-99
3409031,你妈逼,-99
4210720,看来要拿一年了,-99
1515663,国电电力沪港通融资标的雄安新区央企国资改革电,-99
3397925,安凯客车受消息刺激，游资采取的狠拉狠干的方式,-99
1763379,只要到我的成本马上卖，永远不再买这个票！,-99
3605022,[大笑][大笑][大笑]正能量啊！自愿锁定：稳定股,-99
2336898,逃逃逃、慢逃越亏越多,-99
4888177,不打压了,-99
4337164,一片绿色海洋…看着反胃…,-99
3950150,高管工资老高股价老底啊,-99
4569302,买了这垃圾癌股自认倒眉,-99
3313548,雷鸣终于拿到批文了，估计还得把股价打下来好实,-99
82695,国资主导：进行非法钢铁投资,-99
3680947,尼玛币的孙子,-99
3803746,雄起！涨停板！中国建筑！,-99
3004408,600855:航天长峰独立董事关于公司调整本次重组,-99
2162193,5.70元的缺口一定要补（大盘也要补缺口）。,-99
2145495,浙数文化(600633)融资融券信息(08-30),-99
3302360,信息等，坐等精准客户来袭。一,-99
1973893,用友网络(600588)融资融券信息(08-08),-99
4902205,何大户的苏州达科今天停的，跌停了。,-99
950158,红埔研究院-这样的行情你应该早知道,-99
2570575,拉稀了。,-99
240969,就是要将高送转与业绩匹配的问题落到实处。。,-99
3529300,由于企业一般的前景主要依赖于市场价格的建立 ,-99
3371254,大湾区开始了？？？。,-99
4756901,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4201276,一朝回到解放前……,-99
2054187,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
1179184,要不能没机会拉,-99
4956540,买进图,-99
1666058,跌停吧。,-99
5298888,发行底价比泰瑞高三元钱，用于南水北调等重大工,-99
2989991,谁敢满仓一只股？,-99
1786710,聚焦上半年并购市场 交易量和规模双降 运输业交,-99
2680831,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
3864625,方大特钢又不来个痛快，直接几个跌停，你妹的！,-99
286700,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
3648200,扯到蛋了，哈哈哈,-99
1201964,在第二次全,-99
5523943,成功出逃,-99
5388706,服啦,-99
5399955,这怂股再不抛出更待何时？真垃圾庄！,-99
1051429,就                          。。就就就接近于,-99
3463911,太平洋证券股价4元附近被恶庒这拉圾公司来回倒,-99
3077514,梅花生物(600873)融资融券信息(11-03),-99
5031141,盘面个股分化有所加剧，深小,-99
976646,请跌停,-99
1761593,中国高端制造高铁应该像一面旗帜竖起来，遗憾的,-99
1159973,市场有市场的判断，看来天通估值真偏高,-99
3735853,不出意外，年报你们就可以看到大批外资持股三星,-99
2768483,值得牢记的四大卖出法则,-99
5229965,603808:歌力思:2016年度审计报告,-99
3308059,大盘上涨，尾盘拉红,-99
4008646,谁买谁套,-99
1815288,明天来个停板才是真的。,-99
4653367,垃圾垃圾,-99
312680,人民币中间价创去年10月18日以来新高,-99
2569881,下周新股融资95亿，以前期增加一倍，调控疯牛？,-99
5142339,我都拉了200手了,-99
3246603,妈妈的人家都3个点起码的！你却如此不堪吗？好,-99
4542135,狗屎,-99
2492459,！怎么样啊！哈哈哈,-99
4782965,有钱的都去买茅台酒去了一千元不是梦,-99
3073288,名家机构预测创业牛市次新70元以下的都低估。,-99
5449314,滑蹓坡行情!,-99
4732868,现也各有原,-99
1839657,不能不令人联想到他们在2015年4月13日4000多点,-99
704849,福日准备全面拉升的股票 600668尖峰集团（一颗,-99
3882640,H涨就跑出来看一下，A的一股是会下跌的,-99
3088789,AH股比价：3只个股股价倒挂,-99
4196595,除了打新中的。都是割肉在卖！猪,-99
1726095,又一次走坏,-99
3544270,短中线淘金：周四操作参考（7.19）。,-99
2912899,并没有放出,-99
2421548,上市公司出现业绩变脸这种情况在世界上的任何一,-99
14265,量能绿柱放大，没有止跌,-99
1634594,龙元建设预中标奎文区教育基础设施PPP项目,-99
2999901,4元到六元利润5O℅,-99
4019736,主力大托单，拖着买，小散昂头往里田，太可怕了,-99
1615337,秋风起兮，“光模块”飞扬,-99
4409993,两天又白忙，,-99
4386216,给你5个板跌的预期，我再补仓,-99
624301,世纪鼎利，复牌后只做了这一件事！！！u,-99
609600,住雅戈尔不放松，MSCI入其中。国际公认好股票，,-99
3106839,这破股土地成交不成交，收益多少钱都和股价没多,-99
4812263,此股已经是死股，已经清仓了！,-99
