,content,mark
2005125,哈哈主力逼着你卖到两毛以下啊～你就范没有？,-99
983640,装死的节奏,-99
4143424,几天都这个，冲上11就好了,-99
334765,今天200手的单频繁出现了。多空对抗开始。,-99
2831371,好戏在后头,-99
4065668,[买入][买入][满仓][满仓]知名私募王亚伟中报大,-99
4820448,驾考l业绩承压，驾培业务有待放量,-99
660214,今天牛逼了,-99
5005055,哈哈，跌停板,-99
5271228,ww,-99
2097020,看你跌哪去，再买进些货,-99
974864,然后盘中来回震荡q,-99
3061032,市场午后单边走低 雄安板块继续称雄,-99
792435,补仓的等死,-99
1401847,散户一心，其利断金，散户一样能拉涨停,-99
4565500,涨的时候也是龌龌龊龊、畏畏缩缩！！！,-99
1019173,今日没大喜,-99
1531355,贵子今天要成龙头了,-99
1483368,6776手出货，不计成本的抛。,-99
1661035,今天这个走势，估计洗出去不少人。。,-99
1505647,3400点是今年天花顶。4000点/5000点/10000点，,-99
1372256,盛和没有新闻，没有公告，什么都没有，明天直接,-99
5014133,今天情况是这样的。,-99
4825228,大盘稳住了，掌趣科技，丽岛新材，泰瑞机器三股,-99
2968552,赶紧跑，亏得不多的赶紧跑，反正我是跑了,-99
3218707,空仓中，想投身股海大赚一笔，快可以买进没？,-99
1232288,最后五仟卖了s,-99
1639025,十一连跌 历史上少有,-99
882155,为谁娇鬓尚如许,-99
3185508,没人气了，撤,-99
4102743,明天涨停，给新董监事支持力量！,-99
610529,满融了，又降了几分!,-99
1324875,买了两市持有现金比例最高的公司你们怕啥。公司,-99
4198668,g庄早上扔的现在回抢了，你大y的,-99
2105912,跟随大盘反弹，,-99
4142553,以加快成功的步伐,-99
3312732,11灰心万分沮丧的我把情况告诉了芸,-99
576827,"垂死病中惊坐起,苟延残喘创业板。",-99
4803083,消化一些获利盘是有必要的[微笑],-99
532074,对曹勇处以,-99
4006513,尾盘必跌，10.5不会太远,-99
557353,再跌买入10000o,-99
1197961,现在短线逐步可以建仓了时间11;08,-99
3674910,快买,-99
690544,明天涨上天,-99
5212752,没实力就不要来这里装逼，当庄,-99
4025799,行情[献花],-99
273850,这盘真洗得漂亮，第一个涨停跑的人悔得肠子都青,-99
659148,明天破位，或将跌停,-99
4702823,在大盘明确大方向情况下，不快速跟上指数超越往,-99
1233507,实质利空一点没有!主要唱空文章是一篇财经评论,-99
4513201,这玩的大 主机力想玩天地板,-99
2385787,买匹凸啥时候能赚钱，我已经头发都等白了,-99
4476299,完全失去耐心！！逃命吧！,-99
3638290,9.25还能解套么？十万股。想死。。,-99
5536902,期待至正股份半年报高送转分红方案。,-99
5493084,明天,-99
1169955,市场的大,-99
675802,指和标普500指数,-99
2596626,一帮二货在一手一手的吃！,-99
978787,该涨不涨，理应看跌！,-99
1731397,坚决定投买在史诗级大水牛的初期！2017年撸起袖,-99
3359623,招商证券保荐失败项目再填一例：世纪恒通首发上,-99
2734259,尿照照自,-99
4475271,211,-99
2956203,当下的情况是否能加仓？...,-99
5208481,国际巨头囤货 钴价继续上行,-99
3181977,长江电力(600900)融资融券信息(09-26),-99
2000736,麻痹来十个跌停看看,-99
3665972,当初，3元的安阳钢铁想买，过了几天就看着涨上5,-99
4730256,又拉肚子了,-99
2585468,明天涨一分钱就跑，太他妈吓人了，蛋蛋天天提到,-99
352116,明天开盘520[大笑][大笑][大笑],-99
3317290,技术是黑暗股市里不迷航的明灯，呵呵b,-99
1209492,阳泉煤业真TM烂，净资产比陕西煤业高两块，股价,-99
2947343,"信威2016年5月17日公告称,由于拟收购标的公司经",-99
2507824,鲁北化工(600727)龙虎榜数据(7/6),-99
5345165,你们说我40进去的，爽不爽各位兄弟,-99
2355981,这怂货看8点敢不敢发? 603758:秦安股份关于? 油,-99
3787793,下半年仍看好低估值蓝筹,-99
4099212,并择机从格力电器退出,-99
5151819,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3915376,又开始织毛衣了,-99
209607,今天我进入大通，2月我走的，现在没有什么放心,-99
110079,又是保险再护盘，可悲啊。,-99
