,content,mark
4323914,既然已经证明此路不通,-99
1906258,科大讯飞总于把你远远甩开,-99
5234137,这票线看起来在底部，看好的太多了，主力拿不到,-99
3327683,利好出尽是利空。,-99
3424627,山东出版的庄家去死吧，看看人家中农立华,-99
4064763,他们小心翼翼的不敢惹我,-99
1132485,孩儿 玩的那么欢 继续！,-99
1459166,外围股市大跌，今天走的算给力了,-99
1736486,为什么紫光再增持上限为500万股20%股权 差钱还,-99
4683387,此股庄家乃集人类大恶于一身的臭流氓，贪婪！愚,-99
500083,支持退市破产清算，还股市一份公正,-99
174735,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
139209,翻出些旧帖子出来唱多！下午小心了！！！！！,-99
4962942,涨一些些要跌完了,-99
4780993,有一地方感觉不妙，大家注意买三到买四的挂单了,-99
1882728,白马本色不改！！,-99
2812098,好本事，破千第,-99
3896426,昨天让你们卖了买银行，看银行多稳,-99
622602,一百多家跌停的，瑞茂通刚刚4个点，跟随大众。,-99
1438480,毒庄将散户按在水里闷杀。[大便][大便][大便],-99
3748115,601595:上海电影:中国国际金融股份有限公司关于,-99
2598234,27块5建仓,-99
1204655,。,-99
686294,和烽火重组，被烽火兼并,-99
2592461,日你妈，主力,-99
3965922,没有只涨不跌的，也没有止跌不涨的,-99
5340909,加油加油,-99
250557,目前调整带动上证,-99
2915298,$B就一笔o猪么么画股套路o大量做预测总会有几个,-99
3523966,成长股掘金：六维度挖掘未来高增长潜力股,-99
576519,远离骗子公司。,-99
2934821,无语，垃圾股，脑子进水了买了界龙,-99
2125783,600628:新世界重大信息内部报告制度,-99
426518,这是没人买找人接盘的前奏啊！,-99
3811759,遇到别人文章里写得好的,-99
147187,我下定了决心第一步。,-99
3770716,你们两个闭嘴！狗咬狗而已,-99
5488570,"银龙股份 ,今天压力位 17.12 ,支撑位 16.70 ",-99
5535883,洪汇新材都40多元，现在至正股份怎么了，如此低,-99
2666573,继续新高背景下创业板是块心病,-99
4150688,此股走势有妖气，加油！,-99
3353342,进复星,-99
1936610,各位如果要是转载,-99
5117099,603717:天域生态关于非公开发行公司债券预案的,-99
2028631,我发现云赛里面傻瓜韭菜太多，同样的价格那么多,-99
3779060,佛说了买者有福气中冶601618两市排名第一超级妖,-99
278998,中国畜牧机械走出国门的开拓者--FAMSUN,-99
861422,做过金谷源的，回家看看。[大笑][大笑][大笑],-99
4032178,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2672121,将一份禅缘a,-99
1923113,妈逼的，还要脸吗？赶紧退市吧！省的再跌,-99
3424326,走了走了，抄底梅轮电梯去，祝各位签友好运。,-99
1719863,科技强企 鼎力前行,-99
1220650,补仓,-99
5246950,这股庄肯定被套了，太能装了,-99
2766732,附在此股上的鬼还没走，还在作怪，别接。,-99
177525,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4845055,5月9日前注意，业绩可以浮夸，高的现金分红无法,-99
4409042,什么意思？都是信用交易担保帐户,-99
48112,有闲钱可以进些000429粤高速，小盘绩优,-99
2142301,macd底背离，不敢说有大行情，应该跌不下去了，,-99
1022173,200053深圳赤湾石油基地股份有限公司转A成功了,-99
821754,金融创新也在其中推波助澜。,-99
215084,三季报看来不行啊 成天中大便 大量吃屎,-99
1088276,桂东的原高层人员，已经集体腐败，挪用公款，虚,-99
1402806,跌到寻不到北了！哈哈哈哈哈好开心呀！,-99
3913226,市场多数人士急于大盘技术形态的向上突破，就改,-99
4674652,#IPO发行保持匀速#猫和,-99
2759393,大涨后的高位，为什么不及时换600742m,-99
669676,搞它狗日的，探底成功了,-99
331360,妈的穷鬼加叫花子操盘一分钱也不给恶庄不的好死,-99
1456203,柳化现在命运坎坷。还有不到一个月今年就结束了,-99
5430711,1444加，貌似中了昨天的签。今天中签概率为0.,-99
3876572,心态不好的散户在这个股票中难存活！能活着的都,-99
3973908,考，起来了，日，奇迹阿,-99
4300675,市场需要你这一剂强心针[鼓掌],-99
4902615,我再声明下，我不是什么托！只是希望咱们散户少,-99
3237737,要啥没啥，无量没题材无人关注的垃圾股,-99
1848058,退市吧垃圾。,-99
3616111,港股涨势这么猛，A股涨哪些板块，每周IPO不停，,-99
4467692,长盛环球景气行业大盘,-99
1366411,还好换了成飞集成   你个撞币的垃圾,-99
2423473,19.88补100股,-99
2308496,往下出溜这沟养的永远跑在前面,-99
4510768,603268:松发股份关于重大资产重组继续停牌的公,-99
3075613,狗庄一边打压股价，一边去融买入，狗日做空挣钱,-99
2574158,是对于升华并没有重大利空，不,-99
3189726,发个贴 留念一下,-99
2807901,鹏博士，请问长城宽带是不是你的！我才升到100M,-99
1162270,宏达的主要资产，锌矿在云南，这次地震不会对公,-99
1023524,包括细分行业龙头都会走出,-99
1600731,有种就打下去，打下去老子就补仓,-99
2568129,5840手的人，是不会有人一次卖给你筹码的,-99
4178216,挂76.25买,-99
4094877,每次大盘跌它就涨，规律,-99
5084055,经济危机开始了,-99
3352434,开滦 难道就没人管了吗？如此残害广大股民天理,-99
838920,美国证监会领头规范ICO虚拟货币融资：必须遵守,-99
678032,二季度需精选价值龙头 选择性投资。,-99
4613808,8288求中,-99
5429016,这个刚上市的新股怎么负增长？,-99
4091270,今天把弘讯割肉走了，为了这个弘讯我损失了好多,-99
3407892,主力苦苦挣扎，奈何散户太精。拉也不是砸也不是,-99
2284339,房地产的拐点已现零和游戏。,-99
2553227,恭喜你出来,-99
4403004,每一次拉升都是出的机会,-99
3452091,草泥马，草泥马，草泥马，重要的事情说三遍,-99
1246159,这是在坐山观虎斗啊，心里很忐忑！,-99
2222686,这吧里突然出现好多猪葛亮[想一下],-99
1065049,强势拉升的，新能源板块，可以进le,-99
506683,长春一东上半年净利1547万 同比增长约6倍,-99
3083505,"主力说的,今天开始割韭菜",-99
1703521,四档税率并存的情况,-99
2845115,又下来了东。,-99
1268709,出了个利好啊,-99
2047176,每天骂你一遍，雄安 军工 军民 重组 预增 地下,-99
1335839,已经跑了二十个亿，还能再跑二十亿,-99
1093497,感觉近期一带一路又将成为热点,-99
2881694,今天打这个，明天打那个，都是垃圾你们打吧。一,-99
4615552,上海雅仕投资发展股份有限公司首次公开发行股票,-99
5068260,华大够狠，什么时候进都不亏，谢谢,-99
1761316,醒醒了，庄,-99
2354420,被广西400亿养老金看好的 皇氏集团吧002329:携y,-99
2300401,600675:中华企业关于控股子公司更名的公告,-99
4600657,谢谢主力冲高让我跑了,-99
5352523,出来混迟早要还的,-99
3998003,加油杀！在这个吃人不吐骨头的市场里，赚的就是,-99
4021648,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4792757,主力能不能反包收到32.4呢？别墨迹了，拉吧,-99
86761,盘面个股分化有所加剧，深小,-99
522966,追逐2017，用你那狗脑子小学生逻辑继续疯狂唱多,-99
4847115,便秘了，拉不起步了[心碎][心碎][心碎][心碎][,-99
4955889,没人上当了，你爱砸不砸,-99
4729614,今天跌停进了2000股，计划毎跌5个点加2000，加,-99
3358029,券商股强势拉升 机构：板块估值仍处于历史低位,-99
2661199,，\t,-99
4696142,麻痹的你爹三棵树都涨三个多点了，这SB庄是没JJ,-99
2354534,这是维护稳定股，大盘涨它跌，大盘跌它涨，哈。,-99
4388315,前几天我割肉的，8.27元，现在还在我割肉的下面,-99
2562659,有人在260手的每次抛单哈哈哈哈那个傻瓜,-99
3184901,9.25走人 哈哈哈,-99
17961,呵呵，砸人一转头，猫起来了！什么人啊！y,-99
1364368,谁知道东湖业绩实然那,-99
499313,最高报价已到15万，20万不远了,-99
2735253,所谓堰塞湖真的是无稽之谈,-99
4135709,另一方面,-99
5175699,603776 永安行 可以买了,-99
4744616,"上午300,下午启动中小板，它算啥东西？",-99
2740608,为啥我的帖子都不显示，给屏蔽了？给个理由。,-99
3693611,[狂欢世界]公告现重大利好，10股有望突破大涨！,-99
1537295,仍然在诱多出货 跳水喽，哈哈哈,-99
5350075,指数阶段性头部基本成立,-99
4444634,"603389亚振家居,从38元跌到17元666666666",-99
5387094,各路小散疯狂出逃，呵呵,-99
5456612,谁的8万压单？,-99
807291,股吧的状况！,-99
4684816,我买的柳钢股份4.6涨到了现在的6.2！,-99
1806969,怪瑶佩流空,-99
3677509,死群，你欠大家多少个涨停板？,-99
4718484,猪唱淫贼,-99
2323109,在平均价格的收益乘子17.20,-99
4133590,兄弟们！跑啊！看看这辣鸡每次拉升后的走势！估,-99
3407734,换了出货方式，慢慢拉引诱散户，不是原来的火箭,-99
3155466,宏观环境+行业背景+公司业绩=你会买航发的股票,-99
739117,奶奶的   明天必大跌5点以上[不赞][不赞][不赞],-99
514378,下周必上30。,-99
3793769,对，干万别收5.64哈,-99
1071304,冬天来临 雪花飘飞 大地一片寂静,-99
3910962,继续看空，砸砸砸，跌跌跌，不买不买就不买，继,-99
831777,大盘今天的表现有些突然，着实让人望而生畏，这,-99
1209115,11月13日投票,-99
5338072,今天上21是大概率事件,-99
2723883,好戏登场！d,-99
2253751,被套，怎么办？,-99
632059,本想持币过节，14.5元太诱惑了，加3成仓位成交,-99
2505908,想问问高手们，鲁北能买点吗？,-99
3650286,下午够呛,-99
4005267,主力，睡觉呢？,-99
2641513,海螺水泥正宗雄安+一带一路龙头弓虽,-99
478281,空中接刀，非死即伤,-99
517542,挫的动能。我们建,-99
3274387,跌时行云流水，涨时举步维艰，A股特色,-99
289822,长油股东大会上有一人拿三瓶矿泉水,-99
852869,明天大幅低开低走是必然的,-99
2204898,都涨了，城投还是不涨啊,-99
5008788,8283,-99
5359445,现在几百手卖的是脑残吗？,-99
655788,龙虎榜单,-99
478215,辣鸡，看看大连电磁,-99
2195886,机会。但考虑6大集团发f。,-99
1926741,今早炒了30手    等涨,-99
550301,氟化工产品价格连续创新高，作为氟化工企业龙头,-99
4670217,准备跌停，,-99
763277,最近要破3.19啊，已经几个5000手出逃了,-99
3125598,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
2604502,17.07.13： 强取豪夺,-99
4268523,趋势不妙，快跑哦,-99
1437177,烂货本色,-99
1025974,说白了就是空头转多了，券商不提供融券了,-99
1981295,7.61吃了那么多，砸吧。,-99
