,content,mark
3682189,卖麻花的企业都批准上市圈钱,-99
978514,70又会下坡[大笑],-99
4242448,小心，今天会继续闷肉，我们这些小民们千万千万,-99
4173208,这死庄打压，从95高位一直在干二周早上一拉一放,-99
4750563,下午看涨！大盘涨30至40点，该股上3个点，跌的,-99
193138,突然間来了哪么多大騙子,-99
4937820,四位数中签号4658+和9658+,-99
4773575,啊,-99
3651280,收盘45.40，震荡几天向上突破,-99
1566607,今天主力洗盘明显，拉升前的最后洗盘！,-99
4795876,这是个能让你挣下家业的票，刚够买个茶叶蛋就跑,-99
4876852,再次提醒，新股次新股可能在监管层的打压下，未,-99
4239792,请问这是新股么，今天新股大涨，怀疑自己买到假,-99
1583001,周四，下午6  4   准点跳水,-99
224737,当跌势固化了你的思维习惯时，其实变盘也就在即,-99
3068896,已上报联合国,-99
894223,股票交易手续费有这么多种？,-99
4777879,三年大底,-99
2183422,你们都跑吧，具续涨停，别人恐惧我进场，。,-99
1661402,提倡并加大市场化的购并重组力度。,-99
54631,时间是6年回本的华夏银行的香梅季,-99
2005466,中国网财经12月7日讯 据国资委官网消息，近日，,-99
1878879,这股最近出利好就下跌,-99
3344413,中报不错，没有破位，反转开启,-99
5482595,参与没热情。,-99
3922700,浙江人坏的冒水,-99
1399873,这孙子阴爹,-99
4484670,军工，安防，保密。,-99
2206715,横久必跌,-99
374881,国金今年无行情,-99
3976064,12月18日操盘必读+独家机构龙虎榜揭秘！（附股,-99
3650534,谢谢傻逼庄？,-99
3464038,凭着那块拍照，现在的价钱可长线投资,-99
1695952,“指数牛”已渐行渐近 机会已经在路上,-99
4058359,资本公积这么高，你nnd居然不除权送转？！！！,-99
4654055,已走出3浪，将迎来一波上涨！三季报喜！重回30,-99
4977605,继续看好光伏新能源清洁产业，继续持有，回调1.,-99
2730591,首先学会有耐心,-99
3250455,庄家里有闷骚[大笑][大笑]p,-99
3593735,时寒冰：中国股市如何才。,-99
1898760,600568:中珠医疗第八届监事会第九次会议决议公,-99
2074120,持鹏佳婊呢？,-99
4041161,macd出现死叉时,-99
4565821,大盘要走出一波下探行情，有获利的先出局,-99
2267277,但也要面对现实,-99
2392668,尾盘，多方威武！,-99
3381512,预祝：“铁路银行”成立！,-99
5184252,如果大家看好园林，那杭州比这垃圾活多了,-99
216930,要约收购遇冷，庄家趁势压盘。只是亢日持久，久,-99
3991109,8.9,-99
2219716,一汽夏利继续发飙,-99
1243504,无论我怎么做 悲伤终究是悲伤 无法掩盖  ,-99
2593553,古井贡酒：省内受益消,-99
3932146,最近又搞出个研报门 哭笑不得,-99
4055846,如果这次套在中国联通的顶部的话,-99
2251441,用户能总逢让个个呢能,-99
4837287,好久好久没有看吧!几个月来在大盘股做。感觉大,-99
