,content,mark
5064173,你大爷,-99
2784412,海运则将徙于南冥，南冥到了，老庄，还扶的起吗,-99
4373505,这公司玩的，公积转送21股多好，把公积金清零算,-99
5239351,先统计一下，明天一字，你们会不会卖掉？说说真,-99
277036,现在应该买什么股,-99
4787846,封住  封住,-99
3384295,这显然是抓住了问题的要害l,-99
1327323,医药板200个股，今天就有160个上涨，我们在热点,-99
88742,为什么最近没新股吗？就是为了让它好好上市,-99
2418844,干掉6.4站住还能有点希望，要不一切都白扯,-99
1915149,不建议追。,-99
4337793,又踩雷了？[大笑],-99
3223133,但却被我们所忽略,-99
2233469,整天就这几个神精病在叼叼，博元有希望了。,-99
3320315,各位放心，庄稼一直盯着我呢，我为了大家清了仓,-99
5059875,机械行业新锐系列报告之三十一,-99
866991,收盘如果在7.04以下又做空,-99
4692696,怎么不说了？,-99
2638197,茅台，平安，银行把大盘坑惨了,-99
1295939,马上调动一个亿，给你拉拉,-99
5457281,次新股疯了，你呢？,-99
1587465,1000手都砸了一天了[大笑],-99
745509,巨力明天会拉升的 [大笑]我说的有人支持吗？,-99
156588,我只想明白，九鼎集团什么时候恢复交易？我的真,-99
3866277,公司就面临着退市的压力,-99
3060153,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
3608833,是不是涨给我看？[大笑][大笑][大笑],-99
3048066,等解禁后卖掉云网全部买进星湖，我就不信它会一,-99
3196511,炒股心经六条！,-99
1331170,002898,-99
1206223,[赞][赞][赞],-99
1378680,长江电力(600900)融资融券信息(09-05),-99
4660315,"中国湿地治理第一股,还能玩草原修复,又长能耐了",-99
2544411,苏州高新底部已现,-99
5302588,都破发了 买一手吧，解禁也无法减持啊,-99
3767156,刚又挂上买单4.36元买2000股，等着庄家成交。,-99
3928567,3月外汇储备情况好转，有利于稳定股市,-99
4398222,何时让我买进啊,-99
2888644,新华传媒，港股超威动力000951，总市值39亿港元,-99
1850865,老乡别跑，反弹咯,-99
2046460,停了六年…牛逼,-99
1727748,粉饰太平，周五发新股，拉起来点,-99
1972468,算盘珠！爆涨前奏！捂股数钱！,-99
4283685,等待28元,-99
2838511,让你的人生持续成长的,-99
4103750,中科总部入驻,-99
5120456,大势已去,-99
2203260,量价配合，上攻,-99
877757,希望再压几天，等我开通融资再来买个好价钱。,-99
4452805,恶心的股 天杀的庄,-99
582153,太重垃圾股,-99
5164737,tmb混充自己是盈利的，cao！！,-99
1110153,万手哥拼命压住他妈的下身插呀插,-99
2988220,y食品安全环保产业的强基；行业的翘楚——00263,-99
768543,散户意见被清洗完毕。两个月内到5.2元,-99
4818720,这股也好不到哪里去。,-99
519529,金贵银业，和晶科技,-99
4816797,涨,-99
3731498,月线W型。,-99
3045898,收报3139点；深市三大主要指数联袂收出小阴线b,-99
4363855,装死，金石，寿仙谷，就差你了,-99
623967,已开启。,-99
2069518,这股的这个狗庄，最可恨最刁钻。,-99
2700628,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3186099,尼玛卖41手，8个成交单子,-99
3492115,日K线就是死人的心电图！,-99
3406543,今天最后逃命机会,-99
5226880,养老金胃口很大，高送转后符合它的胃口,-99
4372449,价格好象浇了铁水,-99
2485224,血复活了,-99
2195318,此前的增持公告为其收获了6个涨停板,-99
1137791,季报呢？不会放在车上让人打劫了吧？,-99
3898528,601866:中远海发独立董事关于本公司购买渤海银,-99
1150225,600328:兰太实业第六届监事会第七次会议决议公,-99
4439653,越跌越买，看你能到哪儿去！,-99
626560,估计大盘在3100点附近还将会折腾一段时间,-99
696113,多方炮,-99
1644236,全散户，没有主力，唯一的大庄家又不停的拋解禁,-99
79814,山东钢铁(600022)融资融券信息(12-05),-99
59877,这么织布法有意思吗？回家整块十字绣玩呗！,-99
3279331,大盘放量下跌，走势还可以，尾盘没有持续拉升收,-99
4381599,感谢大砸盘的主力。哈哈哈又买进了二层仓位。,-99
4274010,:节前无持续做空能量,-99
3068010,该涨不涨必生猫腻,-99
2218372,广泽奶酪三季度订单量翻倍，业绩增厚必然，绝对,-99
246826,拉高出货？,-99
2143835,完了,-99
2369261,天津临港建110平方公里中欧产业园 发展风情小镇,-99
840949,"中国武夷000797:通州武夷花园获准开发,两连板！",-99
1245712,券商是不是搅屎棍啊，大盘涨他负责压一下，大盘,-99
