,content,mark
4717005,元成股份：是国内少数同时拥有城市园林绿化企业,-99
4279402,汇嘉时代和国芳集团对比！,-99
242243,我卖掉了我的2个店,-99
880175,证金1.448亿股一季度到二季度一直在加仓，二季,-99
733538,今天可能是藏药高管奔丧吧！,-99
5003322,不要盘了一天尾盘又跌下去了哦,-99
4226846,大单出小单进，大跌来临[大笑],-99
1912445,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1726604,到底是洗盘吃筹码还是出货？！量放的太大了！。,-99
3824219,从哪里来，就回到哪里！厉害,-99
2625371,AI自选股：江特电机（002176）,-99
1746945,要涨停[兴奋],-99
5437245,尾盘若是直线拉升，明天就是请您欣赏的高开高走,-99
4148064,有时成交260万人民币明显是庄股.,-99
1971563,我就说没有那么好事，亏死人了,-99
4136070,而且当年未进行利润分配,-99
3371969,..,-99
5216156,志邦年底产能扩张一倍多，,-99
3253531,此股已死，立帖为证！,-99
288540,你们快撤我顶着h,-99
3859025,反正已经卖了 给大家分享下拿这票的感受  股性x,-99
2372721,列应该使消,-99
5104508,家家悦为啥可以上市，这个问题要查查，一个破超,-99
698399,择机而动,-99
568452,今天要小心了，美联储加息加之今天交割日，冰上,-99
3663538,呆子不抢 笑咪咪抢盘?,-99
919483,3月7 8日大涨    9号  出消息,-99
1710778,推荐紫江企业600210,-99
1116922,能否来个涨停？,-99
3545445,又是洗洗睡的一天吗[亏大了],-99
1642326,怎么了要退市了吗？,-99
4627627,太阳的朋友说明星到了15再来，现在不想和庄家抢,-99
3955302,7月24日国内四大证券报纸头版头条内容精华摘要,-99
529165,玩到最后，玩死自己！宝硕最后成爆破！,-99
2267805,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
1155860,哪位同学帮我算一下获利多少倍,-99
2051606,反正都没几个钱，咱就好到底吧！,-99
219101,真是浪费时间，这破壁股票根本不用天天开盘？,-99
2013487,今天数钱了[献花][献花][献花],-99
112852,手机销量不错哦，又多了不少新人,-99
4049866,上海电气(601727)融资融券信息(08-10)。,-99
1650395,最后上车的机会，抓紧了,-99
682296,7月27日国产软件板块涨幅达4%,-99
3450198,亏10%清仓了,-99
4736379,主力疯狂出货啊！这是怎么了?,-99
4424612,8月底前会涨到20块,-99
2296841,上周基金调研27家上市公司 医药相关行业受关注,-99
3131691,机构出逃4.8个亿，伊利小散接力4.1个亿,-99
5510529,瞬间跌倒你怀疑人生[大笑][大笑][大笑][大笑],-99
1929361,600577:精达股份关于公司股东股权质押的公告,-99
5167663,靠，你。马。卖，死，你。马，比，的，把,-99
1573814,！遇到这样的,-99
87097,这垃圾 卖也卖不掉,-99
2344671,主力机构故意跌停洗盘大单压盘？已经买入,-99
2143268,社保基金都被套...,-99
2955140,多么令人发指的一句话,-99
232039,抢不到,-99
3938980,中煤能源9月商品煤产量同比减少3.2%至639万吨,-99
2609738,维科精华的石墨烯电池消息感觉不真实，大家谨慎,-99
4550113,在这里，深深的为事故伤忙的家庭感到悲伤，你们,-99
4168441,两情若是长久时，又岂在朝朝暮暮，耐心等吧！总,-99
4396029,TMD天天这样有意思么？艹,-99
178731,五粮液，白酒收购建议收购顺鑫农业：旗下牛栏山,-99
615817,有没去年9月份14.80人还在?,-99
80924,是不是钢铁股指数涨停你才会大涨,-99
3602746,陕西煤业(601225)融资融券信息(10-18),-99
282280,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
212013,两天合计一个跌停板，牛股一只，坚定看好！,-99
2410754,三安光电(600703)融资融券信息(11-16),-99
153474,后面两段都完完全全是我的原创,-99
2580338,什么时候抄底最危险？,-99
1143008,托从11.15元就一直唱多，到现在还在唱多。可怜,-99
4021514,4.44和4.43我快快乐乐出4.41买的喽！开始快快乐,-99
1639555,，又怕被人,-99
840569,新机构悄然建仓，，厉害了同志们。。15元见,-99
2353583,飞天鳄鱼，你这样的渣滓，早点滚出股市好的,-99
5140160,从现在开始每一次的回调都少量加仓准没错，此股,-99
