,content,mark
4649307,安井食品卖出理由：行业竞争激烈，公司毛利率持,-99
1643734,一群猪一样的散，拼老命在挂压单，,-99
75903,郭嘉对已接手，狗庄BB也是枉然，只能做狗腿子了,-99
199622,争做散户的风向标,-99
3220386,反对广泛覆盖的发新股,-99
690463,昨天清仓了，今天涨停了，主力果然盯着我口袋这,-99
177662,更是难以估量,-99
1384099,今天市场早盘一度走出比较好的行情，除了金融股,-99
1819438,煤超疯归来：煤炭价格每吨涨270元 货车排队连夜,-99
4333454,一年；业绩,-99
3726979,美股8年牛市 最牛股票涨77倍,-99
2178229,马上要破净了,-99
4238187,早已流逝的光阴,-99
3228574,吗比猪力,-99
178529,有没有绍兴当地的拿股东卡去公司查一下现在股东,-99
707417,大资金逢利好撤退，6.5元以下介入机会大,-99
4225202,买入和邦生物中签3个啦[胜利][赞][牛][献花]好,-99
3699080,目标9.80元,-99
1840066,无量不会涨.如今收不到30均线上无望,-99
5362723,这个股太垃圾了……,-99
611614,东安动力盈利也不分红 还有的上市公司即使未分,-99
3201240,目前主力压住盘子，无非是再检点便宜筹码,-99
1441066,出台后逐渐出成效，部分上市公司的经营情况实现,-99
1134195,这个十字有点意思,-99
711578,有研新材：调整即将到位，主力有拉升的迹象，等,-99
3323060,西部涨停了,-99
2387279,科技龙头特大利好： 阿尔法大蛋机器人修炼“出d,-99
1322688,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3660409,真不能买这垃圾，幸好只买了2手，还在做线，骗,-99
47054,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2481067,注意观察,-99
4477064,即将收复5日线，然后一路狂飙,-99
107981,收盘又是19.27,-99
2674420,创新板920家公司，,-99
1402178,海润更新那么多以前的公告，几个意思？实控人呢,-99
2137784,澳贼卵子要我盘前挂但。照办。,-99
5490890,让我们将事前的忧虑，换为事前的思考和计划吧！,-99
1643808,要不要为么无厘头呀，大盘反弹，你平盘,-99
542696,又一头牛要吹上天了。,-99
2642134,操盘手法太拙劣。。。,-99
5546113,毕竟对于上市公司来说,-99
1963083,反转,-99
2674279,现在这种情况，主力也回觉得为难吧,-99
5190046,对包装上市和造价能够发现的了吗理发的,-99
5447396,两天看一次公告 捉鸡啊,-99
1314272,有色：锑锭市场行情延续坚挺局面,-99
1440158,速度到3.6元吧，让我开仓。,-99
1568551,六国化工完美踏空这波指数！主力威武！有种上七,-99
5281442,头都断了,-99
151161,补缺口，3348,-99
1697920,十一上八元。,-99
3537799,兴业银行在大盘大跌0点的时候，兴业大涨负百分,-99
20759,心急的投资者肯定会被大盘气疯了,-99
4445459,今日最低,-99
4922591,最好再叫一杯卡布奇诺才是冬天,-99
4209773,散户坚持每人每天9：15前挂单至少买入一手(100,-99
4356919,散户不抛 拉夏不会止跌,-99
3958069,跌的太少  不敢买进呀,-99
1655028,雄安概念继续小牛行情，多条主线遍地开花,-99
3166157,今天满仓开,-99
1999173,中国神电熄火，预示指数要向下走了吗？z,-99
3010159,3000多家上市公司,-99
4570680,必须砸绿，要不然前功尽弃！,-99
5099171,这意思是找,-99
4861521,可以补仓了，反正散户没有资金成本,-99
351971,证监会“主席团”三地齐发声 看资本市场如何服,-99
5149910,洗盘结束，重启征程。,-99
3588268,白银有色前天上涨，次日玩低开，还不卖吗？,-99
3420644,汇金再增持，再吃些筹码[微笑][微笑],-99
490515,兴发集团(600141)融资融券信息(09-22),-99
4960986,垃圾中的垃圾狗庄。,-99
3440787,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3810517,同时我也暗暗留心小成的病情24诀别,-99
879334,排队就可以上市了，为什么还要支付十几亿的壳费,-99
1435217,湘电股份(600416)融资融券信息(07-13),-99
5515027,太弱了，换闰土！,-99
5250900,东北股现在都臭大街了,-99
1560926,完了完了，套了我10万块了，10元的本啊，看来要,-99
5506380,你这垃圾别人跌你跌，别人涨你还跌[滴汗],-99
991844,又买了快快,-99
895384,又到一年蟹脚痒,-99
1488641,你走成啥了，就当不了龙头，太坑爹了。,-99
2678378,提高企业进一步扩大再生产的能力,-99
4021467,4.48继续猛压住出货！在11月7号前一定击穿4元,-99
395083,十大流通股里有个兵工财务有限公司，看来东睦的,-99
4983061,质押比例超过30%（占总股本）的公司绝大多数是,-99
1879274,站街女本色不变,-99
4411295,皇马威武,-99
2542081,前几天拉个板干啥，又跌回来,-99
4465443,快抢,-99
2004900,有机硅和草甘膦涨价迅猛，新安业绩大爆涨,-99
4820960,恒星科技、三德科技等今天都在6个点以上！,-99
110908,"原先的""三一""从跌停到怒涨8%，现在的",-99
1964858,到六块我就走！,-99
79659,跌的目的只有一个，吸引外资，你懂的,-99
2081848,下跌不会太深,-99
4965808,估计半年报业绩大增,-99
5083098,请不要误导证金是3一4月买入的今日减仓。,-99
17509,白云机场是个很稳健的好股，按目前这个价位，是,-99
789082,等待下一步处理,-99
955072,看来大家都参与定增了，[胜利][胜利][胜利],-99
3792915,又是令人失望的一个月，销量远远低于预期。前八,-99
192640,等它砸下去再吸了,-99
720574,"新湖中宝 ,今天压力位 4.66 ,支撑位 4.54 ",-99
4898962,中小板指数的同步收星,-99
4930956,虽然学习和工作很紧张,-99
3156802,12月底前见到6.93！同意的点赞！,-99
4175389,空狗进来吃早餐,-99
2321643,庄股，散户割肉，庄家赚钱！。,-99
1672985,上有压单，今天应该向上了！[鼓掌][鼓掌][鼓掌],-99
1593509,恒瑞医药江苏一个小小企业市值1380亿一年差旅费,-99
2008372,同样乳业，伊利连续大涨9年，光明连续大跌4年！,-99
3372935,要想做一名合格的好吧员，就要在股价要涨时唱空,-99
3577093,我国通用航空企业数量、机队总数持续增长。,-99
1461665,[亏大了][亏大了][心碎],-99
2843324,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1371191,今天是抢湘电筹码的最后一天机会了！下周就开始,-99
4977252,在这只股上，亏的倾家荡产，逼着你扛下去。,-99
3269490,长城东又尴,-99
4851799,庄实力不行，堪忧,-99
4211552,赶快跑！马上主力砸跌停,-99
552300,把利好作为利空来砸盘，机构的用意何等阴险！,-99
5238350,死全家。操,-99
276190,南疯三级，不是怕你，实在没意思！我帖子里面说,-99
4499805,今日电魂网络,-99
2228672,"敬重宣布:郭广昌没能力把股价搞上去,重组失败",-99
3063392,不要得意忘形！,-99
3139581,值得注意的是，,-99
4446206,603203:快克股份:中银国际证券有限责任公司关于,-99
5407870,[图片],-99
119458,不过还是借了点钱投了股份。,-99
857908,股票不球涨，吧里整得嘿闹热,-99
