,content,mark
2632396,感觉主力会在这一区间反复吸筹然后拉升，大家别,-99
2460430,狗庄,-99
1793120,断涯式,-99
1897152,才是一个男人成功的最好动力最合适的动力,-99
4746415,并说明截至出资前的长期股权投资情况,-99
3822075,真心黑,-99
1904489,M！,-99
3908720,标准动作？今天又到点了？,-99
5500786,下周继续摸底，补仓的不要急，还有一次下探才可,-99
2941872,中国船舶今天2公司双双停牌，大戏开始,-99
255275,龙头是兴发集团么,-99
2624809,房地产券商护盘 指数震荡回落,-99
3810548,铁公鸡，最多派1元，大家都跑吧,-99
5292159,净资产才1块多，业绩3毛，一个做衣架的小公司，,-99
2378674,今天走势非常好！,-99
2048959,看来要崩盘啊,-99
4233709,看看中科信息的表现，你tmd,-99
3232036,这股今天会上还是下？[为什么]。,-99
4987096,要涨停就一单的事儿[微笑],-99
2378829,用数据说话 七月行情将会这样开启！,-99
1353170,龙净环保11月17日盘中跌幅达5%,-99
1066559,国庆后必须关注的炒股信息（附个股）,-99
3467162,我给你面包,-99
1923402,还跌...我晕,-99
1023730,已是近期底部，我选择加仓！,-99
3521208,元介入,-99
2535377,里赚钱上涨,-99
5354464,几千手的，厉害，拉张婷,-99
3616399,应该还有三个跌停,-99
5313286,会涨吗？会不会暴跌呀？好着急~~,-99
5414182,大家挂了单 机构就不敢全撤单来砸板 全撤单砸板,-99
555571,下来吧！别墨迹了！s,-99
878264,中恒集团，增持公告 虽然短期中恒集团的股价难,-99
4880502,看来温州帮也就这样，完全被打爆,-99
4947728,边跌绩优小盘股，就不信主力舍得让他沉沦,-99
3680061,星期一再次暴跌，每个星期8家ipo，刘泰监已经彻,-99
4099155,做短线抄底是融资做的,-99
4764988,跳水时间到了,-99
1161463,有必要砸跌停板吗？真是奇了葩了,-99
2819281,cnm，,-99
2184053,均瑶信守承诺完成增持 666666,-99
669238,香云大屎出来说话！为什么癞蛤蟆还没上树啊？今,-99
23642,目前大盘已经有效突破重要阻力,-99
1117923,11块以上压力好大,-99
2113494,3197.71,-99
