,content,mark
3632655,准备来搞一下短线。,-99
2350773,量能还是太小[拜神],-99
2412227,不断侵蚀多方,-99
2328290,中线持股要结合当前的政策面,-99
2118504,国企改革就是一泡屎,-99
1364782,买盘不济（缩量）造成了股指欲振乏力,-99
101119,600028与002778总市值才23亿元买那有投资价值？,-99
1246671,洗吧，洗干净,-99
526702,全仓杀入,-99
1512674,什么意思？,-99
3334132,原来有小小利好，不知今天会高低走吗[鼓掌],-99
4730763,都在这个价格附近挂买单，都买不到便宜货。 把,-99
2355038,有本事让退市啊，处罚算个毛,-99
613050,这个报到东安动力有财政补助不，算是小利好的么,-99
4446581,大盘缩量上涨到3300,-99
4314644,最后恐慌后一定要锁住筹码让垃圾空军亏这出局。,-99
2334154,要变成st了,-99
857387,坚持住别泻了,-99
5100987,星期一还会抢筹的，必须将砸板的机构赶走,-99
113573,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
3319128,航民股份(600987)融资融券信息(12-01),-99
3020377,跟风美国“老大哥” 日本也要减税了！拟下调法,-99
2354034,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
5276541,天天跌能跌出人气吗？ 就这样跌到50块也不奇怪,-99
2559452,主力出逃很多预计收盘价跌破-6%,-99
1562192,天汽模投资并不需要做对很多事情，重要的是要能,-99
2400181,尽管趴着，我的资金闲置就闲置了，耗着就耗着，,-99
2245523,明天会冲高+但风险即将来临(晚),-99
1889682,更不值得提倡,-99
324025,耐心持股，静待后期发力,-99
4836981,【3月24日新股申购提示】一分钟让你了解美诺华,-99
2208544,南京市培育住房租赁市场的试点工作正在研究。,-99
1749607,大爷不服就服你。,-99
5532420,三哥也来了,-99
3181417,这股现在没有妖性了。,-99
4154385,[献花][献花][献花]证监会6月16日核发IPO批文 6,-99
3651574,香港出台一大举措，提供强有力的政策支持，允许,-99
3157185,举牌新筑股份，分享广州城市轨道交通大蛋糕。,-99
3733311,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
1105067,30.29亿股限售股下周上市 五公司解禁压力大,-99
3605618,华电重工即将停牌的公告？,-99
1697006,明天出货！！！,-99
4745632,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
4631614,我看看这货能阴到到什么时候,-99
2342437,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
4252802,散户太多  没戏,-99
1104400,上海家化电商加速度 谢文坚如何摆平新旧价格体,-99
2882659,成功说服工程师夫妇买入世茂七万股，五元四角，,-99
204986,宇通客车(600066)融资融券信息(11-23),-99
3197162,要月底才涨一波，兄弟们不要着急出场,-99
5337092,21块几买的，又赚了三块了[胜利][胜利][胜利],-99
3392707,上升通道已打开，让你快跑是瞎掰，鬼托行径不要,-99
