,content,mark
1812511,"彭杂碎狗p言论3,之世运电路开板买入到腰斩",-99
4808165,这样成交量是要闷声发财？,-99
3659648,别买了，涨不上去的，买单太多,-99
1682434,美卿不行就退市吧[大笑]h,-99
3455177,买买有国家队呢。。,-99
256267,看年线，人福医药已经连续跌了2年了，2016年跌,-99
3830958,从今天开始步步登高，中报出来之前预测15至17元,-99
82900,融资打败融券，空翻多，山钢才见光明！,-99
780366,[大便],-99
981536,600281:太化股份2017年半年度业绩预告,-99
2017160,我不卖力唱空他能涨？,-99
5292772,好太太是不是干味精的？,-99
5106674,买入就不打算卖出，做T把握不好亏得惨，知道不,-99
3282311,中报己出，机构筹码与前期持平!行情难以展开,-99
2539292,庄家里出事了,-99
3932281,走了，太慢了，先去次新股搞一圈再来,-99
5285405,上午买了二千股，就不信你这个位置不涨,-99
5406612,大家赶紧跑，让主力自己搞，跌到10元再买,-99
4544017,10月30日复牌加公布第三季度报，利好加利好，你,-99
5509435,微涨急跌，这是小金的特色^_^,-99
4142237,好样的东挺,-99
948343,怎么回事，不跌要涨吗？。,-99
4279916,今天最后几分钟能突破吗,-99
1266547,两点以前补了缺，还是有希望的,-99
4398223,今天圣斗士发威了[想一下],-99
2463778,血洗宝硕，从一个火坑中，跳到另一个火坑，凤凰,-99
2652716,都卖了，去买次新股。别跟这个庄耗,-99
503586,还在想套人，你不涨怎么有人会买，涨啊,-99
1506099,2015年在230的时候，曾经说过能跑多快就跑多快,-99
3828335,现在可以补仓了。,-99
4286560,垃圾，能跑赶快跑,-99
3424907,华钰矿业停牌筹划矿产资源收购项目,-99
3722819,什么情况，居然能停,-99
773253,以10.97元的减持均价推算,-99
1200549,周末有惊喜,-99
3313281,每次我发举报 小编就要删帖咯？,-99
2671828,等着破新低,-99
1007262,我去，你把徐大爷与吴大爷都套着了。太不科学了,-99
3243221,2017年7月24日 星期一早 在这里，读懂世界,-99
3878611,挪威两钻井平台一遭终止合同一遭暂停,-99
1674747,殳市老亏手 滚出去  不要在忽悠了,-99
5072848,这股出事了，快逃,-99
3915033,这垃圾股大盘在2700点与3400点一直在3元附件徘,-99
1362229,五矿集团董事们起了没？,-99
5176658,大数据分析，下午永安行大涨[牛][牛][牛],-99
13630,遵义推介农业产业项目,-99
879333,有人会问，为什么这么排斥弘高重组？问题公司在,-99
5182017,假托单,-99
73151,5.3,-99
121040,明日机会这几个消息将影响明日市场！（附操作建,-99
2239985,静等你们卖完。要卖的赶快卖。别怕。卖完你会很,-99
1611295,垃圾就是垃圾啊，补偿股给不出，也不敢复牌,-99
5363352,放生吃素家门庆,-99
677565,600196:复星医药第七届监事会2017年第六次会议(,-99
3041413,一分一分的下来的感觉。卖了不甘心买把又没钱。,-99
4537792,操麻屁,-99
522792,600152:维科精华:验资报告,-99
2593403,自从买了和邦，我开心啊！因为冬天不用为冷而发,-99
1901040,"夏利今年除了套人,就是关人,顺带助人上涨,好象",-99
4882161,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
2780933,社保是中国股市的罪魁祸首,-99
999395,涨毛线，什么鸡儿拉的指数,-99
2196420,自炒股以来身心疲惫，心累又心碎。,-99
5196271,把昨天的阳线全吃光,-99
