,content,mark
1684215,越来越庞大的险资确实需要有合适的投资品种,-99
944300,可笑 还有人谈银行存款大搬家,-99
5380379,利好配套政策逐步落地，,-99
424002,僵尸,-99
3650035,等到了一百块我第一个开香槟庆祝，我跟我兄弟买,-99
4895836,603588:高能环境独立董事关于为控股子公司提供,-99
2863111,主力也在割肉[鼓掌]不知道是哪儿有毛病,-99
918987,走啊还是留？,-99
2728446,鲁信创投:关于拟发行中期票据的公告,-99
2149952,他们都被叫做梦想,-99
2743378,满仓了,-99
585711,这么低的价位是不是上海垃圾股票！,-99
996232,程完工后，可直接生产电。,-99
3470249,庄你有赢了,-99
1712118,但愿今天收在15上面就好了。,-99
2028553,忠言今午又谈“云赛”,-99
4002203,主力在这个,-99
1780013,前边更无人照管,-99
4937286,签友们注意了，主力有可能会砸尾盘,-99
2807917,放量下挫，主力出货,-99
4491091,一个只有512人的小作坊。净利润亏损百方之22.24,-99
5282190,有本事跌停,-99
3661272,交通银行净值8.06元，前三季获利0.7元，股价6.1,-99
2261974,哈药就像老妇来月事，没指望红。,-99
3051629,周末深度：都是追涨杀跌,-99
2578464,技术上带有对昨日阳线的一种回探,-99
3591453,bz票,-99
5209537,看看京东方大小非减持的威力4天跌25%,-99
3683286,看了绿城水务年报后的总观感：中性略偏利好,-99
5380765,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
457206,这叫派发筹码,-99
1250840,新农涨到头了,-99
4202544,603058:永吉股份第三届董事会第十三次会议决议,-99
5232213,有没发现来来去去都那几个人在叫卖？？？傻的离,-99
2549846,都别马后炮了，坚定点。,-99
4158450,艹，有大压盘，明显不上涨。去死吧。\t,-99
4728653,八周连跌，恭喜垃圾股。,-99
3138437,这也是近期行情中,-99
1686213,2018年宏观经济展望,-99
4806384,真是补跌啊。。。,-99
3952065,我们都确信 ,-99
3784019,哈哈10.88早几天清仓了,-99
4472513,一是绝不参与杠杆式融资操作,-99
1511992,威武,-99
1654380,烽火通信11月24日火箭发射,-99
3553885,大盘自然变的弱不禁风,-99
1053557,只要股价上涨，就支持谁,-99
4256681,癌股,-99
4148991,中国股市已经吓破股民的胆,-99
5121755,远离此票 套人的节奏,-99
3744167,静等原油期货上市的热闹场面；爱炒期货概念股的,-99
350231,天天创新低 擦,-99
2038406,落得个俗话说的偷鸡不成蚀把米,-99
2252169,这股没戏，没追中文，追了当代,-99
2508104,虽然近期弱势不断,-99
5013240,激进的可以逐步逢低买进了,-99
5208016,钴价政策利好，就因为屁点解禁量，跌穿底的节奏,-99
5350120,抓住机会，逢低进入，必有厚报,-99
2477455,砸锅卖铁，卖房卖地，买进祁连山，拥抱财富！,-99
4390099,还他妈能干点事吗,-99
1448861,既然抓住了高送转的大毒瘤,-99
3547261,北京银行是最萎的银行,-99
4602059,绿盘没买，最高点追高了,-99
1468311,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
5050178,怎样看今天大股东的减持潮？,-99
818336,这个股最近的限售股解禁是哪天,-99
1045665,耐心等待新高,-99
3549274,通知主力；9.51元跌停板筹码云集位？今高位9.49,-99
2027521,今天有涨停可能啊！拉升在即,-99
2588874,这个狗日的几千亿的资产不珍惜，我以后帮它好好,-99
4419638,上广告的票，必须见到15,-99
3229741,他谈论他的看法是提到孩子都是好孩子,-99
5048156,开始要不计成本抛了,-99
2491634,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
4158387,此股可笑吧！,-99
2972392,同济基本完,-99
5019641,我走了。留了四百,-99
4855634,跌停？,-99
1746631,每天都是半死不活的,-99
210716,没有最低只有更低，走人了[不屑][不屑][不屑],-99
1888716,600566:济川药业关于《中国证监会行政许可项目,-99
485863,嘛的.所有板块全红[不屑],-99
550741,市场看似情绪高涨,-99
4191262,尼玛都不向上拉一阵，老子筹码想给你也给不了啊,-99
1105168,今天能到13吗,-99
4050370,久居延,-99
3377601,底部买的，今天全部清仓，赚翻了,-99
1248498,今天又是黑色星期五！,-99
1340003,金地集团(600383)融资融券信息(08-18),-99
5073846,遇到的问题！个遇到的问题！,-99
3004038,看来上证指数站3200点，要指望下个星期五了,-99
4466433,看见没，哥可是有28.35成本金刚护体的筹码，来,-99
2445901,垃圾南宁百货直正死了狗死庄!,-99
496628,继续停牌，千万别复牌，明年了再说,-99
2370748,终于闪崩了,-99
5494285,一号文件,-99
1768613,啥时候复牌？谁清楚？大概还要多久？等着钱救命,-99
61291,求砸！！！！！,-99
1208159,有哪位高手看看，奥飞娱乐可以买吗，谢谢，急等,-99
3163657,可以买套了，上海全国经济的龙头,-99
537363,要死喽，万手卖盘这么多，想吓死小散啊？,-99
3565786,你们要是听骗子白富美卖出东兴你们就后悔咯,-99
4066585,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2830341,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
1237518,出个年报都比别人慢,-99
4695081,力度还不够，继续砸，砸到26块全仓干！,-99
1961198,起来了，别装死了，大盘快红了,-99
5357286,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
1885736,最后一手谁卖的？错过了两个主力的盘语骂架，死,-99
808919,西风给你父母积点德吧,-99
5387415,我的个天啊，谁和我一样11.47的本的，俺亲娘[哭,-99
4794127,这股没人敢碰，大单一个都没有。,-99
3526590,商业体量公允价值只增加1.7亿（若依港市场估值,-99
524105,震荡中的等待,-99
1903417,恒生--全球顶级抗癌药，中国拥有自主研发产权,-99
5136337,没有人买卖  奇怪了,-99
2422188,受537邻居传染。,-99
4238698,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
3813776,今天快跑，不跑没机会了，这货要破八块了今天,-99
5190418,我来也，20的威龙退可以买进了。,-99
4062318,散户亏钱了，心里难受,-99
4424397,继续看好芯,-99
2338987,月底发财！！[大笑][大笑][大笑][大笑][大笑][,-99
3280588,最反感动不动就忽悠小散这时候没必要卖出,-99
3723991,静待G20峰会后的明朗机会。,-99
3764388,看复星医药上海医药三十五总可以了吧，,-99
4746952,快跑啊这垃圾又套人了,-99
459280,统计，截至6月20,-99
5309383,业绩亏，32多元的股票仅这一家，注意防止造假上,-99
680490,中国药企最大海外并购 复星医药拟12亿美元购印,-99
1235600,怎么拉都很少人完，看看只有那点成交量。,-99
2426442,大盘涨不跟。大盘跌点。拼命砸。    今天来跌停,-99
4985570,徕木你真叫人无语,-99
2978301,板一次，让大家都幸福一次哈[鼓掌][鼓掌],-99
2925675, 持币时自己说了算，持股时则是市场说了算，当,-99
87949,明天会跌吗,-99
2058845,明天来个涨停。,-99
971072,一拉就开始出货l,-99
3424275,多翻空  真要破发了 逃逃逃[不说了][不说了][不,-99
