,content,mark
1418220,安泰集团我觉得是好股票继续看好,-99
3948164,601398工商银行这次行情目标价位2007年10至11月,-99
4736950,远离成本区,-99
3154094,航发动力(600893)融资融券信息(09-29),-99
4426299,网达药丸,-99
3671983,现在经过反弹之后,-99
2793199,，太猛了,-99
2072889,你们慢慢卖，我慢慢买l,-99
299800,无语,-99
5069785,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
3285917,融资盘即将跌破10亿关口,-99
1931057,学学人家甘肃电投！！！起来了,-99
2466297,港口这个版块也是虚的一比,-99
169281,"强势股补跌,逃命吧![亏大了][亏大了][亏大了]",-99
4509399,松发反弹行情之中,-99
4324854,跌停吧，扭扭捏捏干啥,-99
5525373,下午涨停，康德莱五日均线倒挂贯穿六十日均线涨,-99
3305329,不管有什么利好与动人故,-99
34043,赚1万可以了。压单少?。,-99
1050244,反弹，还要跌！,-99
2054585,满仓是王道！最后机会了！跑步进场了！如果突然,-99
4832913,603536:惠发股份第二届监事会第九次会议决议公,-99
2282459,北京的转移平台已经开通,-99
2416632,一点P事又开始意淫了,-99
3744891,。还有这股,-99
4619022,大盘天天涨，你天天跌,-99
1365167,600391:航发科技关联交易公告,-99
4540780,今天买了两个股  金麒麟6000股 杭叉集团5000股 ,-99
2457041,002112 三变科技，002201 九鼎新材，周一拉伸出,-99
4114891,机不可失，时不再来，开盘前敬告今天跳空高开一,-99
3398151,各位恨啊！恨死了！被腰斩了好几段了对不？哈哈,-99
349013,换股与割肉,-99
130602,早上追进去的又被套了,-99
512932,守住的有钱赚，主力就要这效果，拉高后天天跌，,-99
3306261,晚上好,-99
1908020,奶奶的我的妈呀彻底踏空割在裤子上的。指尖这个,-99
33791,买单不少，可惜都是散户单丶连大户单都少！,-99
2751168,轻纺城(600790)融资融券信息(08-02),-99
4325312,重返3300钱景如何？这样捕捉未来领涨先锋,-99
4742836,市场任性，拒绝调整！,-99
991087,暴雨也不动一下吗？,-99
1668159,尾盘一万股抛给吃屎的畜生庄，空仓休息。,-99
5398980,高送转第一枪11月17日近10%换手，肠子都悔青了,-99
3012210,缺德公司。,-99
2004398,[图片],-99
2868392,融资买入隧道的大户可能输的很惨！,-99
5186870,乾景园林3日将高开快速涨停,-99
1456308,不放量的割肉都是没诚意，耍流氓,-99
3998351,如今白马蓝筹行情破了,-99
4873573,5123,-99
4825940,见高就跑，见底就吃两手对冲拉人气出货中,-99
3037173,草泥女马你还将就收购了个粪坑吗?天天拉稀。。,-99
1749335,这对于股市来说，确是。,-99
5459003,当今A股市场的,-99
268099,全是散户在买进，速度卖出，获利了结！,-99
2819003,该涨不涨明天必跌五个点,-99
5467506,这个股票不能碰,-99
3217313,什么是垃圾公司？,-99
378278,太贪心了，想炒底，变追涨了，气人！,-99
3758199,中国太保底部盘整了这么久了，今天该突破了，这,-99
2713218,打压吸筹只说明一个问题，时间不够，重组快了,-99
814732,这股好差劲，大家快买津劝业，低位启动行情[微,-99
3705756,一年就是3650分钟,-99
4452301,今天涨停推荐：002840  603345,-99
4065067,佳偶,-99
1237705,三致张学阳董事长,-99
141037,预收账款截至17Q3为2305亿元，同比增加30.87%明,-99
442872,上海国资股马上要大面积停牌重组，乌鸡即将变凤,-99
1928121,感觉跌不下去了,-99
627238,操蛋的玩意,-99
3440387,自2017年春节首周参与交易投资者数据创出新低11,-99
2598495,还在酝酿下跌空间,-99
97417,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3783953,操你妈 狗庄 天天跌,-99
2577350,节后开门红，预期之中，不管是被大盘带的，还是,-99
1987481,不破十日线不买，不突破12元不买,-99
2031575,600603:广汇物流独立董事关于公司第九届董事会2,-99
3772514,该抖一抖了,-99
5278156,没法活了！,-99
3561816,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
2638589,还有不服的吗，布依现价全部卖出600760,-99
5130973,不要卖，明天高开卖。,-99
3590901,这个瓜娃子，杜的葬礼到了,-99
2295186,量萎缩的狠隐蔽,-99
1710435,今曰输得更惨！,-99
4388911,14元被套，仍不怕跌的娘们！,-99
1999536,幸亏不是你,-99
3293124,健民集团(600976)融资融券信息(12-02)l,-99
1322362,无量天尊，守了两个月有意义吗,-99
2018463,那些有票投否的真真脑残，你们来股市不是来赚钱,-99
347932,竞猜门虫是利好出尽是利空、还是利空出尽是利好,-99
944748,信息安全需求见长，生物识别技术前途无量 随着,-99
514953,中国船舶  之前我是从33跌到23 的。 然后隔了,-99
4416868,10月份拉升前的洗盘,-99
1547337,滑大鸡阴啦啦啦,-99
5195802,定增已完成，股价将逐步走高。,-99
1623380,好！唧唧,-99
3417934,不亏损  怎么洗出浮筹[哭]。,-99
2572684,请问哪些比较热门的车型与东风汽车有关的？。,-99
697908,从今以后佐力药业高点，8.6元，             低,-99
2304549,交运股份；短线追涨不追高，教你赢利,-99
556877,找个猛男把美卿干趴下，股价就能大涨了。谁是猛,-99
1443950,想涨哪个就拉那个，根本就与价值投资无关，切勿,-99
1039541,不错 赚了 美哒哒,-99
212163,这支鸡大盘,-99
1238393,恒丰纸业为何对造纸涨价的利好，熟视无睹！,-99
2966896,牛市行情即将展开！,-99
5364493,跌的太狠了，有点政 治味道了。两天几乎跌了20%,-99
3754145,散户能否突破重围，中国铝业上涨必将波澜壮阔，,-99
4246145,就问喜欢追高的人，爽不爽？[大笑],-99
950351,上交所鼓励PPP资产证券化 关注环保板块,-99
1911915,但这些利空对格力电器股价的影响只是暂时的。,-99
4715307,已蹲坑，一起晃悠。,-99
2147445,龙头企业，龙头股,-99
